Score,Pred Score
-17.9,-6.183864593505859
-2.55,-3.9105148315429688
5.08,-5.703205108642578
-28.831,-14.798815727233887
-8.91,-5.072118759155273
5.265000000000001,-6.0640411376953125
-4.16,-7.935695648193359
7.09,-8.279827117919922
0.23,-5.564146518707275
-38.75,-5.32818603515625
-11.07,-4.734633445739746
1.5,-9.279147148132324
-0.52,-6.6558098793029785
-4.68,-5.7780232429504395
-8.22,-4.581759929656982
2.5925,-0.8000354766845703
-2.96,-6.419099807739258
-80.0,-34.603878021240234
-75.32,-27.79551124572754
-68.78,-12.259454727172852
-4.41,-10.946878433227539
1.12,-5.768872261047363
-2.14,-5.2741475105285645
-0.87,-5.24524450302124
-0.66,-6.272984027862549
-15.01,-5.623736381530762
-12.23,-10.72728157043457
-11.38,-4.4678473472595215
17.43,-15.740949630737305
5.28,-5.078029155731201
-0.44,-1.6161212921142578
-12.0,1.862213134765625
-1.45,-6.534816741943359
-1.36,-6.033468246459961
1.5,-7.651992321014404
14.15,-14.488313674926758
2.07,-6.260416030883789
-1.56,-8.282951354980469
4.23,-3.860689163208008
-30.18,-5.852849960327148
-11.16,-14.683797836303711
-17.64,-9.548376083374023
-49.14,-5.252079486846924
0.68,-2.574894905090332
-1.42,-5.1868085861206055
-9.74,-5.898811340332031
-6.13,-2.9091365337371826
-0.71,-6.768599033355713
-22.22,1.877227783203125
-3.86,-2.8391273021698
-9.15,-8.15715503692627
-2.08,-15.298748016357422
-3.89,-8.712141036987305
-13.09,-5.693381309509277
-6.415,-5.535792350769043
-0.72,-6.444284439086914
6.02,-8.534591674804688
-40.89,-10.843761444091797
4.4,-10.509260177612305
-6.57,-5.77717924118042
5.02,-4.407217502593994
-2.75,6.0787506103515625
-12.23,-10.43237018585205
-28.07,-14.79881763458252
-17.98,-8.608845710754395
-2.85,-5.763442039489746
-10.24,-8.48550796508789
-4.1,-10.566316604614258
-2.89,-5.754711627960205
-2.4,-7.911015033721924
-0.22,-6.331935405731201
-15.04,-1.7714118957519531
-9.84,-8.780247688293457
-1.33,-9.048419952392578
-22.79,-5.283203125
4.61,-8.270015716552734
-17.51,-5.740456581115723
4.87,-5.7166547775268555
-21.94,-26.57477569580078
