Score,Pred Score
-6.27,-8.01430606842041
0.82,-8.399618148803711
-57.05,-17.821640014648438
-11.7,-4.718693256378174
-1.21,-4.3483428955078125
-47.93,-7.846909523010254
-3.21,-8.148819923400879
-2.84,-10.866912841796875
7.02,0.017791748046875
10.1,-5.42219877243042
-6.79,-16.048851013183594
-1.82,-5.352822780609131
-9.92,-7.411589622497559
-2.22,-5.268392562866211
-7.19,-4.468466758728027
-29.44,-5.717923164367676
-0.66,-6.036489486694336
-9.62,-4.399448394775391
0.82,-6.68184757232666
4.92,-7.83206844329834
-33.024,-16.983516693115234
3.605,-8.27077865600586
-1.35,-6.895596504211426
5.5325,-4.489415168762207
5.08,-2.5855636596679688
-46.51,-15.167826652526855
0.25,11.315299987792969
-10.51,-3.437788963317871
10.03,48.55320739746094
-10.24,2.72784423828125
0.13,-12.985255241394043
-7.48,-8.011734962463379
-12.14,-5.731339454650879
3.97,-0.1377105712890625
-5.22,-3.495594024658203
5.18,-5.398873329162598
17.47,-2.459498882293701
4.22,-5.623625755310059
-13.59,-7.432122707366943
-1.54,-7.563173294067383
-13.03,-8.69717788696289
2.04,-8.264457702636719
-4.94,-26.504417419433594
-6.16,1.4320507049560547
-3.29,-7.677277088165283
-9.68,-23.762737274169922
-5.05,-10.416463851928711
-3.42,-5.293957710266113
1.42,-11.937519073486328
3.53,-5.458163261413574
-5.82,-7.470917224884033
-3.24,-7.783541679382324
-32.79,5.813995361328125
-6.0,-6.534854888916016
-3.9,-8.223573684692383
2.09,-9.394251823425293
7.79,-6.0460615158081055
-0.12,-6.0759429931640625
-7.85,-8.124659538269043
-10.25,-8.081818580627441
-21.54,-6.56253719329834
9.17,-7.639620780944824
-0.36,-5.266508102416992
6.4025,-1.711238145828247
-8.65,-4.017543792724609
-7.42,-10.379057884216309
-1.08,-7.785572528839111
-2.55,-4.960550785064697
-4.59,-8.611465454101562
11.27,-7.844046115875244
-6.42,-1.1003222465515137
-8.67,0.00496673583984375
-13.75,-4.239656448364258
11.71,-9.450545310974121
2.95,-4.4014692306518555
4.39,-2.181975841522217
0.83,-4.922995567321777
-45.58,-11.844606399536133
1.17,-3.8310954570770264
0.62,-3.9589781761169434
-2.39,-4.492787837982178
6.48,-4.147274017333984
0.14,-4.547234535217285
-9.37,-8.723665237426758
-9.59,-4.027679443359375
-7.05,-8.021482467651367
-0.89,-1.8587684631347656
-8.1975,-5.940474510192871
-3.09,-5.2462382316589355
-5.66,-1.8359870910644531
-12.65,-34.220420837402344
0.54,-5.898841857910156
-11.88,-16.17959976196289
-73.53,-2.2679576873779297
-16.06,-4.348041534423828
-12.07,-4.462123870849609
-0.12,-4.335742950439453
-14.68,-4.429991722106934
14.03,-9.168169975280762
-30.92,-7.960926055908203
-5.41,-4.33738899230957
4.5225,-1.8730452060699463
-10.25,-6.506789207458496
-3.09,-4.140691757202148
-6.2,-10.379057884216309
-5.5,-5.779544830322266
-45.68,-4.9822797775268555
-1.47,-7.070277690887451
-8.56,-11.297869682312012
-5.0,-4.540332794189453
5.15,-9.541621208190918
-3.7,-4.019072532653809
-1.06,-5.2593584060668945
-3.59,-5.946982383728027
5.13,-21.42409324645996
-3.2,-4.966410160064697
-2.09,-4.563592910766602
-24.72,-13.517446517944336
-32.123,-24.960498809814453
6.49,-7.02029275894165
-2.34,-6.570590019226074
-37.47,-38.19663619995117
-8.12,-7.289985656738281
-6.57,-28.23996925354004
-11.9,-16.274288177490234
-0.85,-4.218298435211182
-4.34,-6.309136867523193
7.54,-8.15835189819336
-2.34,-6.0830230712890625
-0.66,-7.848376274108887
-1.91,-6.554078102111816
-36.38,-8.775181770324707
-2.52,-9.419868469238281
-3.12,-4.289388656616211
-3.18,-10.594881057739258
-1.13,-7.714334011077881
-4.61,-7.203927993774414
-1.32,-27.604320526123047
3.5,-4.186217308044434
8.41,-14.872936248779297
-22.798,-18.68824005126953
-31.28,-6.6859331130981445
-1.43,-7.939995288848877
-13.38,-7.692293167114258
-11.28,-1.7773678302764893
2.04,-4.077286720275879
-39.875,-5.802988529205322
4.26,-5.321308135986328
1.13,-4.029130458831787
-29.32,-18.700580596923828
8.7,-10.497980117797852
9.52,-12.506058692932129
6.24,-4.323134899139404
6.06,-4.49881649017334
-6.43,-4.0436320304870605
0.17,-6.810664176940918
-5.47,-16.257854461669922
-26.235,-18.17487335205078
3.27,-6.488903045654297
6.07,-7.099869728088379
-0.52,-8.089252471923828
-3.89,-3.414726972579956
-4.86,-5.8231401443481445
0.29,-4.37394905090332
-4.57,-3.1908798217773438
-67.77,-34.025447845458984
1.1716666666666669,-10.93155288696289
-18.372,-0.2625570297241211
-13.09,-9.668397903442383
-12.53,-31.127479553222656
-35.42,-10.138246536254883
-2.09,-4.137936592102051
-51.42,-12.336052894592285
-26.11,-9.533859252929688
8.81,-0.6748523712158203
-18.99,-13.689422607421875
6.87,-3.4112796783447266
-35.13,-4.082558631896973
3.5,-7.13535737991333
-26.79,-4.14536714553833
-69.43,-32.96138000488281
-10.85,-4.145975112915039
-28.24,-5.976191520690918
8.59,-8.822921752929688
24.097,-3.9382290840148926
-3.32,-3.980958938598633
-4.1475,-7.203526496887207
-6.13,-7.253720760345459
-6.98,-6.772101879119873
1.67,-4.380476951599121
1.11,-4.482370853424072
1.91,-14.44975471496582
-2.36,-9.797832489013672
-6.29,-7.906913757324219
-1.82,-8.659428596496582
-31.23,-9.013519287109375
-55.3475,-4.26839017868042
-3.73,-8.56655502319336
-4.39,-7.7776780128479
-9.8,-5.786823272705078
-2.56,-3.4548964500427246
-7.79,-3.813309669494629
3.12,-6.34280252456665
-35.65,-29.366371154785156
6.44,-3.2704665660858154
-10.88,-18.953914642333984
2.34,-3.8471927642822266
-1.66,-11.741325378417969
5.34,-2.997114658355713
2.12,-4.7421112060546875
-41.42,-35.3015022277832
-45.26,-12.978833198547363
-5.05,-9.332876205444336
-30.8075,-2.6080784797668457
-31.816,-19.492704391479492
16.37,-8.522578239440918
-10.72,-6.331788063049316
-0.17,-4.0196733474731445
-2.05,-6.762506008148193
-8.55,-17.08277130126953
-4.74,0.009209632873535156
-2.78,0.9017829895019531
-51.42,-8.266460418701172
-6.82,-10.156566619873047
-2.97,-4.478529930114746
-5.61,-4.8370513916015625
-0.3,-5.285251617431641
-1.41,-2.660179615020752
1.38,-5.35087776184082
2.71,0.4013404846191406
1.07,-3.0436618328094482
-3.11,-3.6729869842529297
11.76,-5.4170989990234375
-0.03,-7.229419231414795
6.78,-2.323101043701172
-15.81,-14.987081527709961
0.12,-6.7540740966796875
-39.27,-10.474786758422852
0.81,-6.247161388397217
-30.45,-9.175933837890625
0.62,-0.8545284271240234
-2.23,-4.281327247619629
-18.13,-6.973627090454102
-25.95,-3.6814069747924805
-7.765000000000001,-6.598896026611328
-26.61,-13.450484275817871
0.56,-6.383649826049805
2.87,-7.343849182128906
-7.63,-3.6047441959381104
-28.83,-2.6928162574768066
-7.83,-4.426700592041016
-7.22,-11.01516342163086
1.75,-3.7377405166625977
-6.41,-21.691600799560547
4.07,-10.269020080566406
2.49,-4.451346397399902
4.02,-4.47893762588501
-8.99,-4.670141220092773
-0.68,-9.015042304992676
-4.07,-6.906257629394531
-2.0,-10.623337745666504
-2.34,-8.638311386108398
-0.97,-8.194488525390625
-12.259,-4.485037803649902
-0.95,-7.9087982177734375
-4.32,-4.049842834472656
1.5,-4.3151936531066895
-1.11,-4.466876983642578
-116.62,-18.4279842376709
2.86,-6.753917694091797
-5.37,-3.048245429992676
-2.05,-4.462643146514893
-36.99,-2.133392810821533
-3.57,-4.633791923522949
4.85,-5.243398189544678
-10.13,-7.093128204345703
1.45,-4.178888320922852
-16.58,-7.34675931930542
0.23,-5.217506408691406
8.52,-15.450546264648438
0.57,-5.105531692504883
-1.59,-4.270145416259766
0.57,-8.069087982177734
9.74,-9.081842422485352
-7.24,-10.196954727172852
-3.75,-7.086860179901123
-24.423,-33.43524932861328
-5.97,-5.46901798248291
2.03,-6.7677836418151855
2.62,-4.470546722412109
-14.55,-4.683873653411865
-15.81,-8.122177124023438
-7.2,-4.645383834838867
-4.09,-3.3503105640411377
5.64,-5.696784973144531
2.39,-5.959015846252441
4.99,-1.6456413269042969
1.35,-4.056292533874512
-6.35,-21.24887466430664
-5.95,-3.931507110595703
-10.16,-21.645593643188477
-20.2575,-5.250185012817383
-3.87,-7.355020523071289
4.67,-4.875337600708008
-19.79,-28.180212020874023
-32.12,-11.476545333862305
-2.66,-7.719687461853027
-75.78,-9.197797775268555
1.35,-1.6969375610351562
0.55,-7.411243915557861
-78.52,-4.98052978515625
-12.8975,-3.7554283142089844
4.79,-4.526803493499756
-14.95,-11.41589641571045
-0.4375,-8.361795425415039
-1.69,-6.752009391784668
-5.25,-7.3096771240234375
-22.7,-9.647602081298828
0.25,-7.77156925201416
-18.93,-5.671719074249268
-3.2,-7.949582576751709
2.78,-7.65431022644043
0.4,-10.127881050109863
-33.18,-7.969627857208252
5.54,-6.8613667488098145
-5.73,-10.460091590881348
5.23,-19.81634521484375
-12.05,-8.070396423339844
-10.64,-7.8198370933532715
-4.785,-7.493316650390625
-16.83,-8.069692611694336
-24.89,-8.512621879577637
-13.85,-10.597464561462402
-0.76,-10.145228385925293
-12.58,-7.808429718017578
-1.87,-8.439501762390137
-11.9125,-12.861980438232422
5.52,-8.405982971191406
0.0,-7.469378471374512
-1.19,-7.490573883056641
0.76,-9.312447547912598
-5.76,-7.9141845703125
3.97,-10.176459312438965
6.3,-6.001978874206543
1.58,-7.779603958129883
9.02,-7.5753278732299805
-12.42,-7.468287467956543
1.14,-1.6439003944396973
-58.405,-7.23474645614624
-1.77,-7.46006441116333
-10.6,-12.21743392944336
0.88,-9.41043758392334
-4.76,-9.262964248657227
-22.86,-19.86602020263672
-36.41,-8.63222885131836
8.74,-9.833732604980469
0.27,-8.161195755004883
-0.29,-7.878674507141113
5.83,-9.718755722045898
-2.09,-7.895412921905518
-6.74,-7.5739030838012695
-10.4,-12.11662483215332
-5.9,-8.081644058227539
0.99,-12.919242858886719
-5.27,-21.992778778076172
-17.65,-30.670684814453125
10.25,-8.084409713745117
-5.75,-7.869787693023682
4.76,-8.17296314239502
-25.08,-7.901307582855225
-10.08,-10.603357315063477
-6.26,-7.651946544647217
0.82,-6.057599067687988
9.21,-2.2427515983581543
-1.9,-9.819710731506348
-3.98,-6.267137050628662
-6.5675,-11.220067977905273
10.79,-8.02610969543457
-7.12,-10.450518608093262
-8.09,-7.439294815063477
-14.57,-7.204236030578613
-20.35,-7.640889644622803
-0.03,-7.435439109802246
-1.21,-7.86283016204834
-53.9,-17.632041931152344
4.75,-6.893720626831055
-11.01,-5.5833048820495605
-1.82,-6.765392303466797
-8.87,-9.800943374633789
3.1,-7.144033432006836
-4.5125,-4.382080078125
-10.31,-5.372583389282227
1.47,-8.188591003417969
-9.11,-10.461389541625977
-4.21,-5.780910491943359
-7.64,-9.299768447875977
-25.5375,-3.553223133087158
11.13,-5.027301788330078
-34.68,-10.319999694824219
0.3,-4.5540452003479
4.39,-2.7208642959594727
-7.61,-9.884466171264648
-4.25,-9.852230072021484
-67.03,-15.341667175292969
-3.13,-10.76565933227539
-8.19,-18.697721481323242
-10.94,-12.200542449951172
-11.37,-8.507981300354004
1.26,-4.8660688400268555
-5.66,-7.188946723937988
7.16,-7.189477920532227
7.84,-6.657553195953369
16.995,-3.876800537109375
-4.43,-7.608820915222168
1.3,-3.630502700805664
-2.43,-5.713624000549316
-32.65,-6.844870567321777
-6.25,-9.140739440917969
6.29,-6.4385085105896
0.17,-6.262655258178711
-9.39,-5.3080244064331055
-10.36,-7.019313335418701
0.125,-5.427883148193359
-27.27,-9.974437713623047
1.38,-3.4822044372558594
1.82,-9.89607048034668
-33.19,-22.480876922607422
4.39,-5.221414089202881
-18.26,-5.107452392578125
-56.11,-15.736916542053223
-22.2,-8.709217071533203
-9.08,-0.8222332000732422
-2.27,-9.705609321594238
-1.69,-10.992841720581055
-19.04,-17.484975814819336
-27.35,-5.1076178550720215
-6.13,-4.8757500648498535
0.09,-7.214601039886475
-7.65,-1.517822265625
-12.62,-5.558044910430908
-5.04,-9.82072639465332
-3.33,5.02386474609375
-21.44,-21.040206909179688
-17.142500000000002,-1.8366284370422363
-41.29,-5.310573577880859
5.3,-3.076125144958496
-2.33,-7.494446277618408
0.0,-6.345038890838623
-10.37,-8.173040390014648
-9.53,-7.059360980987549
-6.97,-6.900815963745117
7.75,-7.1065354347229
-3.94,-5.002851486206055
-2.1,-5.735147953033447
-15.58,-4.799933433532715
-3.86,-7.782736301422119
-7.51,-3.174614906311035
5.73,-13.870331764221191
-8.27,-6.831664562225342
-53.52,-7.242901802062988
-40.82,-24.18967056274414
3.33,-4.469454765319824
4.31,-7.054712295532227
-36.74,-3.6731269359588623
-34.3,-7.36979866027832
5.21,-0.048435211181640625
9.56,-6.691503524780273
-20.5325,-4.8043131828308105
-6.6825,-1.5452868938446045
2.7,-4.60813570022583
-5.47,-4.531861782073975
-7.54,-7.832496166229248
5.69,-13.916552543640137
-1.02,-5.071865558624268
-14.34,-5.779367446899414
-31.91,-12.365093231201172
-1.67,-7.794658660888672
2.27,0.9462051391601562
-16.11,-5.026531219482422
-33.7825,-1.5907659530639648
-5.43,-6.65317964553833
-3.18,-8.491336822509766
-6.34,-3.963770866394043
0.82,-2.059451103210449
3.97,-8.920248985290527
-2.33,-6.587125301361084
-21.09,-10.484604835510254
-0.48,-4.6094536781311035
-6.2,-27.177722930908203
0.04,-4.640249729156494
5.005,-5.28658390045166
-3.43,-5.9405364990234375
10.14,-27.887603759765625
-15.41,-11.113744735717773
-36.995,-20.000322341918945
-6.25,-7.030401229858398
-49.75,-10.88360595703125
15.205,-20.99786376953125
-3.0,-4.979290962219238
5.55,-7.523836135864258
-1.62,-16.92747688293457
-18.7,-15.488123893737793
-2.26,-1.0311641693115234
-12.55,-12.698307037353516
2.12,-5.395169258117676
3.18,-7.553772926330566
-26.38,-11.147412300109863
1.42,-4.871320724487305
-2.01,-4.6654052734375
-0.8,-18.930870056152344
1.5975,-7.964576244354248
-3.9,-5.354361534118652
2.38,-7.8124165534973145
-1.84,-7.521272659301758
-3.92,-6.6386919021606445
-6.75,-5.770666122436523
-6.55,-5.675675392150879
-25.78,-21.202247619628906
-60.13,-10.988805770874023
-23.62,-11.651518821716309
2.16,-7.357114791870117
-4.35,-8.246541976928711
-25.89,-16.511066436767578
-12.774,-21.074344635009766
-25.68,-17.87541961669922
-1.6675,-6.764164447784424
-13.77,-8.056464195251465
-58.72,-8.270547866821289
4.06,-7.544384002685547
-6.63,-7.490546226501465
-14.933,-21.414703369140625
0.43,-11.413039207458496
-3.91,-7.329278469085693
-0.33,-9.296754837036133
-16.73,-10.699895858764648
0.28,-9.147592544555664
