Score,Pred Score
-17.9,-4.104166030883789
-2.55,0.5194549560546875
5.08,-5.105990409851074
-28.831,-4.775306701660156
-8.91,-4.843404769897461
5.265000000000001,-4.729167461395264
-4.16,-5.0456085205078125
7.09,-4.5103759765625
0.23,-4.5854811668396
-38.75,-4.482171058654785
-11.07,-8.51319694519043
1.5,-3.7997522354125977
-0.52,-5.257884979248047
-4.68,-4.685707092285156
-8.22,-4.169421672821045
2.5925,-3.589618682861328
-2.96,-5.761809825897217
-80.0,-3.557835340499878
-75.32,-4.509316444396973
-68.78,-5.222872734069824
-4.41,-5.3480658531188965
1.12,-3.698491096496582
-2.14,-4.709987640380859
-0.87,-4.842458248138428
-0.66,-4.873217582702637
-15.01,-5.4358415603637695
-12.23,-4.873022079467773
-11.38,-4.192535400390625
17.43,-5.203726291656494
5.28,-4.863214492797852
-0.44,-3.4076972007751465
-12.0,-4.731170654296875
-1.45,-4.06190824508667
-1.36,-4.233307838439941
1.5,-5.233453750610352
14.15,-5.900573253631592
2.07,-0.21379852294921875
-1.56,-4.529218673706055
4.23,-3.0795326232910156
-30.18,-4.208365440368652
-11.16,-4.515663146972656
-17.64,-4.297685146331787
-49.14,-5.664572715759277
0.68,-4.348529815673828
-1.42,-4.907187461853027
-9.74,-5.4600348472595215
-6.13,-7.4261064529418945
-0.71,-4.905844688415527
-22.22,-7.532285690307617
-3.86,-3.853038787841797
-9.15,-5.031006336212158
-2.08,-6.444380283355713
-3.89,-3.2068839073181152
-13.09,-4.185174465179443
-6.415,-1.672835111618042
-0.72,-4.0212297439575195
6.02,-4.857736587524414
-40.89,-6.457400798797607
4.4,-5.233453750610352
-6.57,-5.334090232849121
5.02,-4.204865455627441
-2.75,-9.83774185180664
-12.23,-5.233453750610352
-28.07,-4.775300025939941
-17.98,-5.110154628753662
-2.85,-4.721321105957031
-10.24,-4.9710187911987305
-4.1,-5.040223598480225
-2.89,-3.9709742069244385
-2.4,-5.1920976638793945
-0.22,-4.197230339050293
-15.04,-3.857940196990967
-9.84,-5.1158952713012695
-1.33,-4.791441917419434
-22.79,3.3002090454101562
4.61,-4.525402069091797
-17.51,-5.133228302001953
4.87,-5.264697551727295
-21.94,-4.101868629455566
-3.25,-1.673325538635254
-33.48,-5.1160173416137695
-3.3,-4.149946689605713
7.74,-5.674081325531006
3.41,-6.582836151123047
2.67,-6.118454456329346
7.22,-4.707585334777832
-12.15,-4.855681896209717
-2.07,-5.524889945983887
3.96,-5.021144866943359
-52.23,-3.939255475997925
-2.86,-5.1608123779296875
-5.23,-5.117437362670898
-12.18,-0.5604457855224609
1.93,-6.713177680969238
0.89,-4.851792812347412
-20.56,-2.1222782135009766
-1.62,-5.150155067443848
-0.5,-4.494758605957031
-8.48,-5.233574867248535
2.71,-5.239922523498535
-8.64,-4.509472846984863
-0.45,-77.8742904663086
-5.57,-5.012279510498047
5.3175,-20.366304397583008
-0.69,-5.505609512329102
-10.1525,-6.3679094314575195
-1.23,-4.944005012512207
0.33,-5.102497577667236
8.86,-5.06893253326416
-3.94,-4.732570648193359
-39.28,-5.078037738800049
-1.31,-5.746953964233398
-26.687,-4.775304794311523
-0.85,-5.459970474243164
-34.47,-2.62744140625
3.02,-4.280975341796875
2.31,-5.69370174407959
-69.8,-4.341710090637207
-23.8,-4.454348564147949
-9.0,-4.882720947265625
-59.28,-4.562610149383545
-28.42,1.6790237426757812
1.46,-5.180644989013672
5.34,-2.8466477394104004
-7.86,-4.905420303344727
-5.27,-1.6541328430175781
-8.07,-4.510212421417236
-2.84,-5.233453750610352
-5.62,-5.115345001220703
-3.22,-2.7408227920532227
-3.21,-1.537130355834961
-9.78,-4.752121925354004
-3.65,-2.185260772705078
-4.96,-9.684532165527344
-3.56,-4.225596904754639
5.8525,-5.341830730438232
-5.68,-7.702883243560791
-2.28,-5.077788352966309
11.24,-7.230968475341797
-21.4,-6.582836627960205
-2.49,-3.9494190216064453
-1.62,-5.233453750610352
6.78,-5.249469757080078
8.68,-5.247331142425537
-30.96,-6.264050483703613
-1.34,-1.3199224472045898
-8.28,-4.390753746032715
-4.08,-5.090493679046631
-5.46,-4.830024719238281
2.58,-3.962453603744507
6.64,-3.964690685272217
3.48,-5.590165615081787
-2.96,-4.469356060028076
-8.75,-4.555234909057617
-5.39,-5.2350335121154785
-1.52,-5.087841987609863
-0.12,-1.3539676666259766
3.65,-5.11591100692749
-0.0375,-4.997238636016846
2.96,-6.276043891906738
-20.12,-5.228484630584717
-23.7,2.6529197692871094
1.18,-4.821500301361084
-24.14,-5.653193950653076
-34.15,-1.1747398376464844
-13.7,-4.534169673919678
-11.77,-5.62296724319458
-8.82,-3.3999342918395996
1.89,-5.003598213195801
-19.94,-4.424489974975586
-5.71,-5.042839050292969
-77.95,-5.233739376068115
-1.06,-5.432337760925293
15.42,-4.872835636138916
1.83,-3.9703876972198486
-40.69,-4.633667945861816
1.12,-3.9663000106811523
-52.72,-4.3810930252075195
-9.74,-3.1012706756591797
4.62,-4.57932710647583
4.75,-8.382015228271484
0.65,-5.472131729125977
-1.31,-5.177281379699707
12.36,-5.03803825378418
-34.78,-6.516696453094482
-12.59,-4.824692726135254
-0.41,-5.236026287078857
1.45,-4.4795427322387695
-4.98,-4.517862796783447
-24.35,-6.091655731201172
-41.38,-5.335042953491211
10.04,-4.822105884552002
-0.2525000000000001,-4.992555618286133
1.58,-4.362980365753174
14.47,-5.539093971252441
-31.08,-5.5251545906066895
-12.83,-5.211143493652344
-10.7625,-6.650120735168457
-2.63,-5.124591827392578
-72.75,-3.9369454383850098
2.77,-5.312334060668945
-10.26,-4.11674165725708
-60.18,-3.936490535736084
3.66,-4.9736008644104
-18.54,-4.747589111328125
-4.47,-4.053728103637695
-5.4,-5.037298202514648
-5.73,-6.516692161560059
-9.27,-4.4804511070251465
-0.29,-4.893599510192871
0.64,-4.831488609313965
2.21,-6.478527069091797
10.81,-5.632518768310547
-3.83,-4.87138557434082
-3.05,-5.072429180145264
-12.39,-5.304660320281982
-0.74,-5.077998638153076
-0.68,-5.3142595291137695
-1.31,-5.030933380126953
3.04,-4.527168273925781
2.39,-4.15452766418457
-2.84,-5.03309965133667
4.13,-5.304347991943359
-4.2,-5.2333574295043945
-6.76,-8.592327117919922
-5.85,-4.329319000244141
-4.55,-4.7800517082214355
-3.53,-4.871359825134277
-0.93,-5.198091506958008
8.9,-5.244137763977051
5.79,-4.9305949211120605
-4.67,-5.255777359008789
11.04,-5.331017971038818
1.19,-5.233453750610352
1.98,-5.248591899871826
-16.42,-8.09145736694336
-0.08,-4.721989631652832
-6.68,-5.011706829071045
2.69,-4.528409004211426
-44.79,-4.651241302490234
-13.57,-6.601436614990234
-37.89,-4.429457187652588
2.34,-4.905918121337891
2.47,-3.789051055908203
-10.36,-23.505542755126953
4.44,-5.498249530792236
-0.16,-4.62605619430542
-0.788,-18.440162658691406
3.73,-5.233453750610352
-8.8,-6.132908821105957
3.34,0.4676475524902344
-6.3,-6.040106773376465
-7.41,-3.723482847213745
0.72,-3.9718093872070312
-13.76,-3.664304733276367
-6.96,-4.203636646270752
-21.66,-5.006364822387695
6.725,-27.020503997802734
2.54,-5.3242573738098145
-34.6,-4.318088531494141
2.9,-4.27170467376709
-0.62,-5.029855728149414
-30.07,-8.042198181152344
-6.8,66.18058776855469
2.27,-4.477173805236816
8.51,-4.698672294616699
-24.67,-8.577607154846191
2.07,-4.674368381500244
-23.44,-5.036761283874512
-58.83,-7.298157215118408
-46.06,-4.84740686416626
-1.98,-5.163023471832275
-19.52,-3.3468480110168457
-2.98,-9.5577974319458
-18.93,-6.825092315673828
-9.89,-4.83978796005249
-3.25,-5.13175630569458
-2.73,-4.625879287719727
-0.26,-1.4195842742919922
6.795,-43.759490966796875
21.09,-6.066821098327637
-26.633,-4.785491943359375
-3.46,-5.285102367401123
-1.58,-8.176511764526367
2.36,-17.262943267822266
-3.73,-2.339975357055664
-25.66,-2.553032875061035
-6.49,-5.233453750610352
-5.15,-4.265386581420898
-5.56,-5.426345348358154
-55.85,-4.873023509979248
-3.01,-5.260824680328369
-0.4,-4.7091593742370605
-3.32,-2.4434804916381836
1.12,-4.149907112121582
-44.44,-4.708148002624512
-5.74,-5.871781349182129
-0.12,-4.991412162780762
0.14,-5.032809257507324
-0.86,-3.7820186614990234
-2.57,-4.385985374450684
-17.02,-5.609415531158447
-7.05,-7.074810028076172
3.77,-4.99820613861084
-4.28,-5.277215957641602
9.17,-4.8990678787231445
-0.38,-6.82024621963501
-9.68,-5.721554756164551
-3.08,-2.9622349739074707
-64.02,-2.9932518005371094
-3.36,-4.884503364562988
-28.29,-4.835298538208008
-3.2,-4.269553184509277
3.36,-4.730542182922363
5.99,-4.419787406921387
9.35,-4.652158737182617
-1.57,-9.734718322753906
-17.85,-4.741932392120361
-3.05,-5.060210227966309
1.04,-3.296560287475586
1.2175,-4.990451335906982
0.47,-5.170654773712158
-1.89,-4.710620880126953
-7.17,-5.158413887023926
-0.9,-4.783510208129883
-3.03,-5.416536808013916
-5.75,2.3221817016601562
-1.77,-5.300445079803467
-0.72,-4.8736982345581055
2.97,-4.135865211486816
-5.67,-4.778141021728516
-0.28,-5.134985446929932
-3.69,-5.319606781005859
0.27,-5.60282039642334
-31.11,-5.1697235107421875
-38.56,2.1881752014160156
-0.89,-5.720728397369385
2.45,-6.541276454925537
-11.24,-4.8284173011779785
-0.12,-6.1114726066589355
4.48,0.2862663269042969
7.92,-4.1471710205078125
6.43,-1.5628924369812012
1.9275,-7.975062847137451
-5.77,-4.29153299331665
-5.1,-4.147249698638916
-3.84,-7.0474443435668945
-6.89,-4.481692314147949
-9.99,-9.787817001342773
-28.75,-5.499540328979492
-9.51,-4.974825382232666
-58.6,-5.0898613929748535
-2.73,-4.886518955230713
-8.57,-3.700007438659668
-0.5,-4.656403064727783
