Score,Pred Score
-6.27,-8.084220886230469
0.82,-10.75385570526123
-57.05,-24.67766761779785
-11.7,-4.878656387329102
-1.21,-4.622749328613281
-47.93,-7.936931610107422
-3.21,-8.629636764526367
-2.84,-10.676578521728516
7.02,1.5843915939331055
10.1,-5.260774612426758
-6.79,-12.591001510620117
-1.82,-5.162017345428467
-9.92,-7.044650554656982
-2.22,-5.129166603088379
-7.19,-3.252023220062256
-29.44,-5.5478515625
-0.66,-5.868715763092041
-9.62,-4.990989685058594
0.82,-6.351130485534668
4.92,-7.609903335571289
-33.024,-16.955677032470703
3.605,-7.304150581359863
-1.35,-6.378067970275879
5.5325,-3.674489974975586
5.08,-2.41729736328125
-46.51,-15.886045455932617
0.25,8.956417083740234
-10.51,-2.9453201293945312
10.03,49.65455627441406
-10.24,1.0797767639160156
0.13,-11.864415168762207
-7.48,-8.081064224243164
-12.14,-5.757405757904053
3.97,-0.5295937061309814
-5.22,-2.4935617446899414
5.18,-5.186286926269531
17.47,-2.8157010078430176
4.22,-6.296404838562012
-13.59,-6.46065092086792
-1.54,-8.053210258483887
-13.03,-9.21926498413086
2.04,-7.845070838928223
-4.94,-33.207130432128906
-6.16,1.4028148651123047
-3.29,-7.743500709533691
-9.68,-30.719024658203125
-5.05,-10.83712100982666
-3.42,-5.426246643066406
1.42,-11.163078308105469
3.53,-5.687602996826172
-5.82,-9.293317794799805
-3.24,-6.8437371253967285
-32.79,5.285667419433594
-6.0,-6.1432342529296875
-3.9,-7.784193992614746
2.09,-9.386835098266602
7.79,-5.816869735717773
-0.12,-7.030743598937988
-7.85,-8.640579223632812
-10.25,-8.261275291442871
-21.54,-12.204574584960938
9.17,-7.707277297973633
-0.36,-5.073156356811523
6.4025,-1.0488760471343994
-8.65,-5.246740341186523
-7.42,-10.71102237701416
-1.08,-8.544139862060547
-2.55,-6.060298919677734
-4.59,-8.230440139770508
11.27,-8.725754737854004
-6.42,-2.116875171661377
-8.67,-1.6383171081542969
-13.75,-7.073774337768555
11.71,-9.992544174194336
2.95,-5.56653356552124
4.39,-2.990514039993286
0.83,-7.409987926483154
-45.58,-11.961780548095703
1.17,-5.029932022094727
0.62,-5.192601680755615
-2.39,-5.170469284057617
6.48,-5.296165943145752
0.14,-2.0432777404785156
-9.37,-9.326700210571289
-9.59,-4.654003143310547
-7.05,-9.254497528076172
-0.89,-5.361968994140625
-8.1975,-6.459992408752441
-3.09,-6.336344242095947
-5.66,-4.167398452758789
-12.65,-24.424339294433594
0.54,-5.34788703918457
-11.88,-8.122809410095215
-73.53,-3.5364418029785156
-16.06,-5.255036354064941
-12.07,-6.990898132324219
-0.12,-5.467424392700195
