Score,Pred Score
-17.9,-5.652213096618652
-2.55,-3.2602767944335938
5.08,-5.515610694885254
-28.831,-15.211921691894531
-8.91,-4.877163410186768
5.265000000000001,-6.073148727416992
-4.16,-7.391402244567871
7.09,-7.713249206542969
0.23,-5.331067085266113
-38.75,-5.124555587768555
-11.07,-6.342631816864014
1.5,-9.51587200164795
-0.52,-6.645646572113037
-4.68,-5.576749801635742
-8.22,-4.106142997741699
2.5925,-0.7073221206665039
-2.96,-6.378958702087402
-80.0,-25.79136848449707
-75.32,-18.591320037841797
-68.78,-12.20077896118164
-4.41,-11.01954460144043
1.12,-5.933593273162842
-2.14,-5.028126239776611
-0.87,-5.068899631500244
-0.66,-6.196122646331787
-15.01,-5.48227596282959
-12.23,-10.845447540283203
-11.38,-4.044806003570557
17.43,-16.5247802734375
5.28,-4.885451316833496
-0.44,-3.1994800567626953
-12.0,0.177276611328125
-1.45,-6.287384986877441
-1.36,-5.811669826507568
1.5,-7.138774871826172
14.15,-14.133352279663086
2.07,-5.389995574951172
-1.56,-7.724008083343506
4.23,-3.790780544281006
-30.18,-5.978046417236328
-11.16,-15.131292343139648
-17.64,-9.470292091369629
-49.14,-5.120947360992432
0.68,-4.445417404174805
-1.42,-4.961637496948242
-9.74,-5.778982162475586
-6.13,-3.2275824546813965
-0.71,-6.568696022033691
-22.22,1.856964111328125
-3.86,-3.5470924377441406
-9.15,-7.541383266448975
-2.08,-15.392932891845703
-3.89,-8.47953987121582
-13.09,-4.61788272857666
-6.415,-6.118073463439941
-0.72,-6.211331844329834
6.02,-7.905017852783203
-40.89,-11.780637741088867
4.4,-9.575959205627441
-6.57,-5.580216407775879
5.02,-3.887871265411377
-2.75,4.567043304443359
-12.23,-9.40894603729248
-28.07,-15.211918830871582
-17.98,-8.574748992919922
-2.85,-5.542709827423096
-10.24,-8.417144775390625
-4.1,-10.525182723999023
-2.89,-5.5287089347839355
-2.4,-7.396242141723633
-0.22,-6.164017200469971
-15.04,-1.8619470596313477
-9.84,-8.6754732131958
-1.33,-8.45905876159668
-22.79,-13.091778755187988
4.61,-7.705888271331787
-17.51,-5.567539691925049
4.87,-5.5245208740234375
-21.94,-17.37468147277832
-3.25,-4.197315216064453
-33.48,-18.11542510986328
-3.3,-4.204926490783691
7.74,-7.168046951293945
3.41,-15.585062980651855
2.67,-13.650443077087402
7.22,-7.770179271697998
-12.15,-7.812424659729004
-2.07,-5.155267238616943
3.96,-4.531894683837891
-52.23,-8.128691673278809
-2.86,-5.146272659301758
-5.23,-7.346039772033691
-12.18,-0.016961097717285156
1.93,-3.3045883178710938
0.89,-5.774743556976318
-20.56,1.5421981811523438
-1.62,-5.2969970703125
-0.5,-4.981369495391846
-8.48,-7.601389408111572
2.71,-7.147170066833496
-8.64,-5.5045485496521
-0.45,-0.6889190673828125
-5.57,-8.99915599822998
5.3175,-10.585675239562988
-0.69,-8.152166366577148
-10.1525,-8.7086763381958
-1.23,-5.429035186767578
0.33,-6.022274971008301
8.86,-14.055964469909668
-3.94,-5.664690017700195
-39.28,-7.326523780822754
-1.31,-5.539346694946289
-26.687,-15.108000755310059
-0.85,-7.038886070251465
-34.47,-1.0247840881347656
3.02,-3.936880350112915
2.31,-7.253507614135742
-69.8,-18.560400009155273
-23.8,-16.564485549926758
-9.0,-7.204366683959961
-59.28,-21.795652389526367
-28.42,5.121219635009766
1.46,-7.36759090423584
5.34,-3.601332187652588
-7.86,-5.626149654388428
-5.27,-4.050754547119141
-8.07,-10.196680068969727
-2.84,-7.601229667663574
-5.62,-5.265118598937988
-3.22,-0.014865875244140625
-3.21,1.4955339431762695
-9.78,-4.39675235748291
-3.65,0.6573123931884766
-4.96,5.241119384765625
-3.56,-3.827796459197998
5.8525,-13.571673393249512
-5.68,-6.13331937789917
-2.28,-7.752838134765625
11.24,-3.0367050170898438
-21.4,-15.585063934326172
-2.49,-6.121457099914551
-1.62,-7.138242721557617
6.78,-7.00773811340332
8.68,-12.71373176574707
-30.96,-14.281793594360352
-1.34,-5.571969032287598
-8.28,-5.9674272537231445
-4.08,-10.768651008605957
-5.46,-8.008411407470703
2.58,-4.382684707641602
6.64,-5.828027725219727
3.48,-6.196696758270264
-2.96,-5.479931354522705
-8.75,-7.171444892883301
-5.39,-7.01662540435791
-1.52,-5.32968807220459
-0.12,-2.665325164794922
3.65,-5.393662452697754
-0.0375,-2.9520301818847656
2.96,-13.30123233795166
-20.12,-8.73327350616455
-23.7,3.034332275390625
1.18,-6.151919364929199
-24.14,-3.8239755630493164
-34.15,-0.4774017333984375
-13.7,-20.416349411010742
-11.77,-8.998676300048828
-8.82,-8.078714370727539
1.89,-6.536245346069336
-19.94,-2.5341453552246094
-5.71,-5.32596492767334
-77.95,-7.601065635681152
-1.06,-5.008150100708008
15.42,3.8001842498779297
1.83,-4.336967945098877
-40.69,-21.158742904663086
1.12,-4.380134582519531
-52.72,-28.00370216369629
-9.74,1.8467597961425781
4.62,-14.42282485961914
4.75,-10.58698844909668
0.65,-4.949748992919922
-1.31,-6.774636745452881
12.36,-12.77352523803711
-34.78,-11.671073913574219
-12.59,-5.111317157745361
-0.41,-7.141656875610352
1.45,-5.14069128036499
-4.98,-4.989605903625488
-24.35,-3.5425186157226562
-41.38,-1.79484224319458
10.04,-2.1642351150512695
-0.2525000000000001,-2.1568470001220703
1.58,-5.707337856292725
14.47,-7.816494464874268
-31.08,-6.17459774017334
-12.83,-5.246522903442383
-10.7625,-9.485427856445312
-2.63,-5.311459064483643
-72.75,-20.710643768310547
2.77,-9.261374473571777
-10.26,-5.510462284088135
-60.18,-14.190996170043945
3.66,-7.241881370544434
-18.54,-8.261063575744629
-4.47,-4.769506454467773
-5.4,-6.336581230163574
-5.73,-11.671073913574219
-9.27,-5.200109481811523
-0.29,-8.054036140441895
0.64,-7.906819820404053
2.21,-14.987236022949219
10.81,-7.792937278747559
-3.83,-7.461333274841309
-3.05,-5.444371223449707
-12.39,-6.844980239868164
-0.74,-6.4778547286987305
-0.68,-6.980292320251465
-1.31,-4.892770767211914
3.04,-5.490445137023926
2.39,-6.3517231941223145
-2.84,-6.122082710266113
4.13,-8.054181098937988
-4.2,-7.601395606994629
-6.76,-7.196443557739258
-5.85,-1.4203028678894043
-4.55,-6.591337203979492
-3.53,-5.272452354431152
-0.93,-5.420639514923096
8.9,-4.975821495056152
5.79,-13.846637725830078
-4.67,-6.833666801452637
11.04,-10.827049255371094
1.19,-7.1219563484191895
1.98,-7.637650966644287
-16.42,-7.448319911956787
-0.08,-5.650042533874512
-6.68,-11.244321823120117
2.69,-3.1828789710998535
-44.79,-7.882940292358398
-13.57,2.816105842590332
-37.89,-17.289199829101562
2.34,-7.271970272064209
2.47,-4.642858982086182
-10.36,0.317474365234375
4.44,-7.703766822814941
-0.16,-3.4989986419677734
-0.788,-4.083159446716309
3.73,-9.575959205627441
-8.8,-8.944549560546875
3.34,-2.7424659729003906
-6.3,-0.5199666023254395
-7.41,-5.4854817390441895
0.72,-5.9804253578186035
-13.76,1.3501205444335938
-6.96,-5.322205543518066
-21.66,-9.195968627929688
6.725,4.140003204345703
2.54,-4.978849411010742
-34.6,-24.477649688720703
2.9,-8.579803466796875
-0.62,-5.108788967132568
-30.07,-20.385635375976562
-6.8,27.64449691772461
2.27,-5.16876745223999
8.51,-5.328713893890381
-24.67,-7.951828956604004
2.07,-5.114140033721924
-23.44,-4.883275985717773
-58.83,-9.167106628417969
-46.06,-7.6153082847595215
-1.98,-11.816280364990234
-19.52,-8.11841106414795
-2.98,-4.132114410400391
-18.93,-19.238636016845703
-9.89,-8.89536190032959
-3.25,-3.7131032943725586
-2.73,-3.496546745300293
-0.26,-10.22822093963623
6.795,10.387174606323242
21.09,-13.367440223693848
-26.633,-15.234411239624023
-3.46,-7.304066181182861
-1.58,-5.720606803894043
2.36,-10.559065818786621
-3.73,-10.167214393615723
-25.66,1.6389999389648438
-6.49,-6.827638626098633
-5.15,-6.5796403884887695
-5.56,-7.747915744781494
-55.85,-10.845452308654785
-3.01,-7.596094131469727
-0.4,-8.228737831115723
-3.32,-14.200687408447266
1.12,-4.205128192901611
-44.44,-7.982213497161865
-5.74,-7.333919048309326
-0.12,-5.3315043449401855
0.14,-4.884442329406738
-0.86,-0.33940649032592773
-2.57,-5.466917991638184
-17.02,-5.340513706207275
-7.05,-7.557679653167725
3.77,-7.270462989807129
-4.28,-10.410852432250977
9.17,-1.6772346496582031
-0.38,-7.500720024108887
-9.68,-5.233736991882324
-3.08,0.7746965885162354
-64.02,-18.538034439086914
-3.36,-5.147933006286621
-28.29,-5.0011372566223145
-3.2,-4.972236633300781
3.36,-7.647641658782959
5.99,-7.679025173187256
9.35,-7.968300819396973
-1.57,-0.11579513549804688
-17.85,-5.176153182983398
-3.05,-11.893890380859375
1.04,0.7824287414550781
1.2175,-2.3318614959716797
0.47,-12.262208938598633
-1.89,-5.749125003814697
-7.17,-4.235014915466309
-0.9,-5.8507771492004395
-3.03,-7.437770843505859
-5.75,4.659370422363281
-1.77,-6.867476463317871
-0.72,-5.2711286544799805
2.97,-5.423317909240723
-5.67,-2.7936081886291504
-0.28,-3.8830623626708984
-3.69,-4.900088310241699
0.27,-5.3735432624816895
-31.11,-8.106575012207031
-38.56,1.2743759155273438
-0.89,-5.481429100036621
2.45,-7.796885013580322
-11.24,-7.519027233123779
-0.12,-7.356966972351074
4.48,-1.7892789840698242
7.92,-6.523896217346191
6.43,-5.727459907531738
1.9275,-3.7403812408447266
-5.77,-3.8692026138305664
-5.1,-2.4123435020446777
-3.84,5.8613505363464355
-6.89,-5.158775806427002
-9.99,-6.876613616943359
-28.75,-4.669731140136719
-9.51,-5.170987129211426
-58.6,-12.923030853271484
-2.73,-7.4810895919799805
-8.57,-7.345154285430908
-0.5,-5.3902130126953125
3.4,-9.094531059265137
-12.01,-4.366825103759766
-1.25,-8.663732528686523
1.8,-5.152471542358398
-8.93,2.439472198486328
-17.2,-7.601475715637207
3.94,-6.795955657958984
-9.43,-4.218165397644043
3.24,-7.2870073318481445
-8.87,-3.167245864868164
-6.12,-5.783198833465576
-11.41,-7.253166198730469
-26.5075,-7.253630638122559
1.9,-9.58238410949707
-6.19,-11.235099792480469
-8.05,-11.72484016418457
-72.07,-8.778104782104492
-15.73,-6.5014777183532715
