Score,Pred Score
-17.9,-7.477379322052002
-2.55,0.6517601013183594
5.08,-7.664523124694824
-28.831,-11.43863296508789
-8.91,-9.795533180236816
5.265000000000001,-7.425282001495361
-4.16,-8.204878807067871
7.09,-13.180676460266113
0.23,-7.494471073150635
-38.75,-11.289166450500488
-11.07,-4.0109171867370605
1.5,-12.319314956665039
-0.52,-7.093564987182617
-4.68,-11.19552230834961
-8.22,-12.978562355041504
2.5925,-2.3126220703125
-2.96,-7.946929454803467
-80.0,-11.433256149291992
-75.32,-13.180676460266113
-68.78,-8.704761505126953
-4.41,-8.674345970153809
1.12,-4.0713911056518555
-2.14,-7.3736114501953125
-0.87,-9.753999710083008
-0.66,-9.71508502960205
-15.01,-8.16286849975586
-12.23,-8.244797706604004
-11.38,-13.123649597167969
17.43,-10.935111045837402
5.28,-7.395359039306641
-0.44,3.910672187805176
-12.0,-7.90366792678833
-1.45,-8.041820526123047
-1.36,-7.024380683898926
1.5,-10.797005653381348
14.15,-8.754449844360352
2.07,-3.423614501953125
-1.56,-8.18787670135498
4.23,-9.322250366210938
-30.18,-4.491029262542725
-11.16,-11.821593284606934
-17.64,-8.465108871459961
-49.14,-8.446003913879395
0.68,-4.330035209655762
-1.42,-7.379251956939697
-9.74,-7.606229305267334
-6.13,-3.9307756423950195
-0.71,-7.536036491394043
-22.22,9.118511199951172
-3.86,-3.6607542037963867
-9.15,-10.840234756469727
-2.08,-8.880441665649414
-3.89,-8.474119186401367
-13.09,-11.724777221679688
-6.415,-7.75569486618042
-0.72,-8.23924732208252
6.02,-8.170402526855469
-40.89,-7.490716934204102
4.4,-10.797005653381348
-6.57,-7.92308235168457
5.02,-13.374659538269043
-2.75,-0.9381580352783203
-12.23,-10.797005653381348
-28.07,-11.43864917755127
-17.98,-6.145904064178467
-2.85,-11.273649215698242
-10.24,-8.421393394470215
-4.1,-8.970841407775879
-2.89,-10.557405471801758
-2.4,-8.293553352355957
-0.22,-6.643548488616943
-15.04,-10.193729400634766
-9.84,-9.248065948486328
-1.33,-8.267712593078613
-22.79,-23.383140563964844
4.61,-12.8197660446167
-17.51,-7.795271873474121
4.87,-7.92582893371582
-21.94,-10.451526641845703
-3.25,-6.56285285949707
-33.48,-11.03349781036377
-3.3,-14.095752716064453
7.74,-8.546113967895508
3.41,-9.634418487548828
2.67,-8.824066162109375
7.22,-8.46342658996582
-12.15,-9.790855407714844
-2.07,-8.468015670776367
3.96,-3.534670829772949
-52.23,-13.545793533325195
-2.86,-9.78748607635498
-5.23,-8.25700855255127
-12.18,6.833077907562256
1.93,-8.025766372680664
0.89,-7.286993980407715
-20.56,-2.220505714416504
-1.62,-10.238382339477539
-0.5,-8.77658462524414
-8.48,-10.67612075805664
2.71,-9.871904373168945
-8.64,-12.93026351928711
-0.45,-15.058624267578125
-5.57,-8.224283218383789
5.3175,-3.3699636459350586
-0.69,-8.077852249145508
-10.1525,-5.253029823303223
-1.23,-7.466278553009033
0.33,-7.956678867340088
8.86,-8.680556297302246
-3.94,-7.566205024719238
-39.28,-7.777425765991211
-1.31,-7.698443412780762
-26.687,-11.438636779785156
-0.85,-8.437277793884277
-34.47,-4.184211730957031
3.02,-12.299273490905762
2.31,-8.730927467346191
-69.8,-12.340423583984375
-23.8,-12.283746719360352
-9.0,-8.245101928710938
-59.28,-12.612629890441895
-28.42,5.5395965576171875
1.46,-8.271559715270996
5.34,-4.852974891662598
-7.86,-7.020967483520508
-5.27,-4.349224090576172
-8.07,-12.416179656982422
-2.84,-10.746077537536621
-5.62,-7.643494129180908
-3.22,-4.908827781677246
-3.21,-12.924548149108887
-9.78,-4.543645858764648
-3.65,-5.805210113525391
-4.96,-0.8211536407470703
-3.56,-13.040263175964355
5.8525,-11.384507179260254
-5.68,-6.204421043395996
-2.28,-8.946784973144531
11.24,-5.13338565826416
-21.4,-9.634420394897461
-2.49,-8.799947738647461
-1.62,-10.797005653381348
6.78,-8.291863441467285
8.68,-7.760480880737305
-30.96,-8.509498596191406
-1.34,0.8112449645996094
-8.28,-8.710031509399414
-4.08,-8.223623275756836
-5.46,-10.026030540466309
2.58,-14.492006301879883
6.64,-11.712251663208008
3.48,-7.995368003845215
-2.96,-7.571955680847168
-8.75,-4.067541122436523
-5.39,-10.402449607849121
-1.52,-8.578697204589844
-0.12,-3.673084259033203
3.65,-6.232822895050049
-0.0375,-7.890642166137695
2.96,-8.93947696685791
-20.12,-6.673239231109619
-23.7,4.583370208740234
1.18,-8.05640983581543
-24.14,-7.873935699462891
-34.15,-3.626297950744629
-13.7,-8.816675186157227
-11.77,-6.489200592041016
-8.82,-9.529112815856934
1.89,-8.559615135192871
-19.94,-10.207710266113281
-5.71,-10.09520149230957
-77.95,-10.624667167663574
-1.06,-7.9284210205078125
15.42,-0.7742619514465332
1.83,-12.92013168334961
-40.69,-12.23941707611084
1.12,-13.998696327209473
-52.72,-11.93791675567627
-9.74,-5.893332004547119
4.62,-8.767485618591309
4.75,-10.282416343688965
0.65,-8.627799987792969
-1.31,-8.838727951049805
12.36,-8.443516731262207
-34.78,-7.364349365234375
-12.59,-7.34405517578125
-0.41,-10.32824993133545
1.45,-10.827193260192871
-4.98,-7.246139049530029
-24.35,-9.23851490020752
-41.38,-5.604866981506348
10.04,-8.012746810913086
-0.2525000000000001,-6.898818492889404
1.58,-10.942118644714355
14.47,-9.622173309326172
-31.08,-7.157533645629883
-12.83,-10.06776237487793
-10.7625,-5.3076677322387695
-2.63,-10.23065185546875
-72.75,-11.79776668548584
2.77,-8.332111358642578
-10.26,-6.576314926147461
-60.18,-13.53729248046875
3.66,-8.332674026489258
-18.54,-9.907516479492188
-4.47,-6.654597282409668
-5.4,-8.300108909606934
-5.73,-7.364344120025635
-9.27,-11.601726531982422
-0.29,-6.858201026916504
0.64,-10.007044792175293
2.21,-8.938301086425781
10.81,-7.755086421966553
-3.83,-11.988842010498047
-3.05,-8.699207305908203
-12.39,-6.735718727111816
-0.74,-9.403175354003906
-0.68,-8.278888702392578
-1.31,-10.884904861450195
3.04,-8.016120910644531
2.39,-13.838525772094727
-2.84,-10.197800636291504
4.13,-10.44575023651123
-4.2,-10.732463836669922
-6.76,-5.519880294799805
-5.85,1.3717231750488281
-4.55,-6.787618160247803
-3.53,-11.879679679870605
-0.93,-7.51600456237793
8.9,-8.221956253051758
5.79,-8.719429016113281
-4.67,-9.473548889160156
11.04,-8.837824821472168
1.19,-10.797005653381348
1.98,-8.412707328796387
-16.42,-6.256152153015137
-0.08,-8.688582420349121
-6.68,-8.736648559570312
2.69,-6.016119956970215
-44.79,-7.676263809204102
-13.57,-1.4869461059570312
-37.89,-12.374032974243164
2.34,-8.262094497680664
2.47,-12.941913604736328
-10.36,-0.9001045227050781
4.44,-8.0797700881958
-0.16,-10.947244644165039
-0.788,-1.0376453399658203
3.73,-10.797005653381348
-8.8,-8.699299812316895
3.34,-1.9039220809936523
-6.3,-5.527801990509033
-7.41,-7.026357650756836
0.72,-11.912311553955078
-13.76,-2.1777448654174805
-6.96,-7.112957954406738
-21.66,-8.637954711914062
6.725,2.52923583984375
2.54,-10.687758445739746
-34.6,-13.307804107666016
2.9,-13.389119148254395
-0.62,-8.112479209899902
-30.07,-8.012338638305664
-6.8,-1.2105846405029297
2.27,-12.20387077331543
8.51,-7.52695369720459
-24.67,-7.3547468185424805
2.07,-11.982105255126953
-23.44,-10.010292053222656
-58.83,-9.975109100341797
-46.06,-9.8023099899292
-1.98,-6.784746170043945
-19.52,-9.57280158996582
-2.98,-7.384013652801514
-18.93,-10.427124977111816
-9.89,-11.213244438171387
-3.25,-9.281108856201172
-2.73,-11.060705184936523
-0.26,-11.84689712524414
6.795,-17.317066192626953
21.09,-8.659703254699707
-26.633,-11.577652931213379
-3.46,-10.299333572387695
-1.58,-4.169156074523926
2.36,-8.741334915161133
-3.73,-12.174613952636719
-25.66,-11.470221519470215
-6.49,-10.797005653381348
-5.15,-4.976008415222168
-5.56,-8.531035423278809
-55.85,-8.244803428649902
-3.01,-8.410140037536621
-0.4,-10.004613876342773
-3.32,-9.533035278320312
1.12,-14.045230865478516
-44.44,-9.883953094482422
-5.74,-7.41010046005249
-0.12,-7.615507125854492
0.14,-10.406158447265625
-0.86,-11.820446014404297
-2.57,-10.624256134033203
-17.02,-7.899004936218262
-7.05,-6.626581192016602
3.77,-7.451373100280762
-4.28,-7.835219860076904
9.17,-7.869132041931152
-0.38,-8.27444839477539
-9.68,-8.147650718688965
-3.08,-12.556299209594727
-64.02,-10.748806953430176
-3.36,-8.186782836914062
-28.29,-10.520458221435547
-3.2,-9.559922218322754
3.36,-9.910618782043457
5.99,-9.495763778686523
9.35,-9.794046401977539
-1.57,-8.23294448852539
-17.85,-7.975996017456055
-3.05,-10.300687789916992
1.04,4.855518341064453
1.2175,2.923487663269043
0.47,-6.107637405395508
-1.89,-7.46541166305542
-7.17,-9.938413619995117
-0.9,-7.613333702087402
-3.03,-8.8778076171875
-5.75,3.6873779296875
-1.77,-8.210103034973145
-0.72,-11.7279052734375
2.97,-8.7371244430542
-5.67,-8.093875885009766
-0.28,-9.24537467956543
-3.69,-7.955961227416992
0.27,-8.000920295715332
-31.11,-7.704400062561035
-38.56,3.9574356079101562
-0.89,-7.781569480895996
2.45,-8.764179229736328
-11.24,-10.972810745239258
-0.12,-8.047719955444336
4.48,-1.3992433547973633
7.92,-14.372514724731445
6.43,-0.5967836380004883
1.9275,-4.289470195770264
-5.77,-12.311381340026855
-5.1,-6.581418991088867
-3.84,-0.449629545211792
-6.89,-11.879854202270508
-9.99,-9.561128616333008
-28.75,-7.391717910766602
-9.51,-7.440952301025391
-58.6,-8.85669231414795
-2.73,-10.871609687805176
-8.57,-8.15712833404541
-0.5,-9.483842849731445
3.4,-11.673907279968262
-12.01,-14.078460693359375
-1.25,-9.15292739868164
1.8,-12.20387077331543
-8.93,7.5545806884765625
-17.2,-10.725661277770996
3.94,-7.818323612213135
-9.43,-12.657867431640625
3.24,-8.24274730682373
-8.87,-8.013891220092773
-6.12,-11.484333038330078
-11.41,-8.140230178833008
-26.5075,-9.881776809692383
1.9,-11.58453369140625
-6.19,-11.997119903564453
-8.05,-8.767547607421875
-72.07,-12.425034523010254
-15.73,-7.426355361938477
0.04,-7.701821327209473
-10.13,-8.241253852844238
-6.65,-11.285600662231445
-3.53,-10.322245597839355
2.77,-10.699356079101562
-12.71,-7.801756858825684
-11.54,-8.091550827026367
-3.89,-6.7847490310668945
-0.7,-10.976129531860352
-23.17,-6.921726226806641
-11.78,-8.172347068786621
-2.5,-8.128728866577148
-4.57,-8.785801887512207
3.57,-8.483926773071289
-30.29,-11.438639640808105
5.18,-9.279791831970215
-31.89,-8.839327812194824
10.51,-10.903508186340332
4.45,-8.037931442260742
-56.41,-11.650930404663086
-6.6,-4.2359619140625
-11.6025,-7.875583648681641
-7.44,-7.474137783050537
-55.58,-10.577956199645996
-5.25,-7.269476890563965
-4.28,-7.511161804199219
-44.31,3.530573844909668
-2.33,3.321300506591797
-10.92,-7.745515823364258
-5.92,-10.959473609924316
-10.07,-2.2664527893066406
-26.43,-8.548137664794922
-11.34,0.14939117431640625
-4.983,-7.392383575439453
-0.71,-7.277788162231445
-77.96,-8.864913940429688
-13.77,-8.490608215332031
-44.62,-9.458388328552246
-9.18,2.8117828369140625
10.03,-11.988842010498047
-4.87,9.060705184936523
4.52,-8.158625602722168
-3.91,-4.612159729003906
3.19,-5.620448112487793
-54.63,-13.192750930786133
-14.57,-10.53748607635498
-2.62,-11.50512981414795
-0.27,-7.027885913848877
-5.43,-0.3703155517578125
0.56,-10.666607856750488
-3.81,-10.678532600402832
1.92,-9.310359954833984
-17.54,-13.180676460266113
-6.2675,-10.583941459655762
-71.18,-10.915177345275879
-6.44,-7.941154479980469
-41.97,-12.325791358947754
-0.23,-9.62398624420166
-3.63,-5.065711975097656
-0.85,-10.349852561950684
-3.74,0.6327323913574219
-8.95,-11.768481254577637
-11.335,-11.894217491149902
5.19,-6.008678436279297
-7.91,-12.140776634216309
1.97,-10.992476463317871
-22.23,-7.586430072784424
1.99,-8.609143257141113
-2.06,-10.797005653381348
-7.65,-10.797005653381348
-45.29,-11.956134796142578
-3.35,-8.98655891418457
3.09,-10.867971420288086
-38.47,-7.046967029571533
-12.28,-8.24654769897461
