Score,Pred Score
-6.27,-10.93283462524414
0.82,-9.696357727050781
-57.05,-11.858879089355469
-11.7,-8.506975173950195
-1.21,-8.482003211975098
-47.93,-8.043220520019531
-3.21,-9.587503433227539
-2.84,-9.047069549560547
7.02,4.09290885925293
10.1,-10.527634620666504
-6.79,-7.160444736480713
-1.82,-7.913612365722656
-9.92,-8.186848640441895
-2.22,-7.635458946228027
-7.19,-4.516920566558838
-29.44,-7.68498420715332
-0.66,-7.250329971313477
-9.62,-8.126595497131348
0.82,-7.540153503417969
4.92,-9.268624305725098
-33.024,-15.395134925842285
3.605,-14.614175796508789
-1.35,-6.555821418762207
5.5325,-7.047240257263184
5.08,-11.046133995056152
-46.51,-14.712556838989258
0.25,-0.5577430725097656
-10.51,-6.115976333618164
10.03,46.655914306640625
-10.24,-4.761651992797852
0.13,-15.28573989868164
-7.48,-10.93283462524414
-12.14,-6.240921974182129
3.97,-9.869423866271973
-5.22,-5.128442764282227
5.18,-9.79843807220459
17.47,-0.7761592864990234
4.22,-8.658225059509277
-13.59,-6.676138877868652
-1.54,-7.614557266235352
-13.03,-10.204717636108398
2.04,-11.647791862487793
-4.94,-11.858879089355469
-6.16,-1.497304916381836
-3.29,-10.006793022155762
-9.68,-11.858879089355469
-5.05,-11.567560195922852
-3.42,-2.035820484161377
1.42,-8.229884147644043
3.53,-8.398563385009766
-5.82,-6.704448223114014
-3.24,-9.35765266418457
-32.79,1.0031394958496094
-6.0,-8.22871208190918
-3.9,-11.680013656616211
2.09,-8.54882526397705
7.79,-10.977638244628906
-0.12,-8.299545288085938
-7.85,-9.760546684265137
-10.25,-8.04637336730957
-21.54,-5.333148002624512
9.17,-8.057045936584473
-0.36,-7.9442033767700195
6.4025,1.6204032897949219
-8.65,-7.564314842224121
-7.42,-9.786672592163086
-1.08,-9.396615982055664
-2.55,-7.804877758026123
-4.59,-10.427671432495117
11.27,-8.896862983703613
-6.42,-8.106931686401367
-8.67,-6.915380477905273
-13.75,-8.129598617553711
11.71,-9.964625358581543
2.95,-6.878835201263428
4.39,-1.534569263458252
0.83,-6.566949367523193
-45.58,-7.340532302856445
1.17,-7.620359897613525
0.62,-9.318042755126953
-2.39,-12.641273498535156
6.48,-9.550911903381348
0.14,-4.5639801025390625
-9.37,-8.843558311462402
-9.59,-7.629155158996582
-7.05,-7.796487808227539
-0.89,-9.729001998901367
-8.1975,-9.331777572631836
-3.09,-8.152420043945312
-5.66,0.32975196838378906
-12.65,-10.46021842956543
0.54,-9.005072593688965
-11.88,-11.595101356506348
-73.53,-8.083019256591797
-16.06,-7.713552951812744
-12.07,-11.076981544494629
-0.12,-7.6926374435424805
-14.68,-10.58456039428711
14.03,-10.190210342407227
-30.92,-9.978476524353027
-5.41,-7.409602165222168
4.5225,-3.592432975769043
-10.25,-7.944286346435547
-3.09,-8.564784049987793
-6.2,-9.786672592163086
-5.5,-12.015645027160645
-45.68,-8.85861587524414
-1.47,-7.960413932800293
-8.56,-8.559640884399414
-5.0,-9.167501449584961
5.15,-7.904440402984619
-3.7,-7.3068084716796875
-1.06,-8.02856159210205
-3.59,-14.018145561218262
5.13,-11.355391502380371
-3.2,-13.296875953674316
-2.09,-6.829514503479004
-24.72,-8.397199630737305
-32.123,-13.404915809631348
6.49,-9.786672592163086
-2.34,-7.773562431335449
-37.47,-7.299905776977539
-8.12,-7.637711048126221
-6.57,-11.764275550842285
-11.9,-16.822925567626953
-0.85,-10.57958698272705
-4.34,-7.88124942779541
7.54,-8.484447479248047
-2.34,-8.385712623596191
-0.66,-9.142257690429688
-1.91,-6.7967376708984375
-36.38,-7.230617523193359
-2.52,-8.252886772155762
-3.12,-9.90530776977539
-3.18,-6.765015602111816
-1.13,-7.128891468048096
-4.61,-6.763006210327148
-1.32,-10.77674674987793
3.5,-6.98094367980957
8.41,-9.185647964477539
-22.798,-15.869022369384766
-31.28,-7.134659767150879
-1.43,-6.823980331420898
-13.38,-8.262781143188477
-11.28,-5.4812211990356445
2.04,-6.852766036987305
-39.875,-6.5428619384765625
4.26,-8.048100471496582
1.13,-9.564489364624023
-29.32,-15.981325149536133
8.7,-7.96549129486084
9.52,-7.029690742492676
6.24,-6.409534931182861
6.06,-6.76596736907959
-6.43,-6.898258209228516
0.17,-8.847323417663574
-5.47,-10.047633171081543
-26.235,-15.735483169555664
3.27,-8.432025909423828
6.07,-9.905811309814453
-0.52,-6.70808744430542
-3.89,-8.371970176696777
-4.86,-6.699711799621582
