Score,Pred Score
-6.27,-8.955994606018066
0.82,-10.961421012878418
-57.05,-9.070937156677246
-11.7,-9.158210754394531
-1.21,-8.388472557067871
-47.93,-8.928443908691406
-3.21,-8.552897453308105
-2.84,-11.87483024597168
7.02,1.2588481903076172
10.1,-8.696714401245117
-6.79,-12.836196899414062
-1.82,-8.63353157043457
-9.92,-9.964622497558594
-2.22,-8.794994354248047
-7.19,-3.51070499420166
-29.44,-9.142342567443848
-0.66,-9.147292137145996
-9.62,-8.21133804321289
0.82,-9.782819747924805
4.92,-11.26859188079834
-33.024,-14.968086242675781
3.605,-13.571748733520508
-1.35,-7.118686676025391
5.5325,-6.934970855712891
5.08,-8.346192359924316
-46.51,-15.249933242797852
0.25,-0.11843109130859375
-10.51,-6.355700492858887
10.03,40.37037658691406
-10.24,-5.344012260437012
0.13,-13.345831871032715
-7.48,-8.955745697021484
-12.14,-9.415246963500977
3.97,-4.491771697998047
-5.22,-7.064792633056641
5.18,-8.862662315368652
17.47,-0.992708683013916
4.22,-9.646414756774902
-13.59,-9.486154556274414
-1.54,-9.138816833496094
-13.03,-9.374021530151367
2.04,-10.564393043518066
-4.94,-9.070937156677246
-6.16,-3.0443801879882812
-3.29,-8.841049194335938
-9.68,-9.070937156677246
-5.05,-10.064468383789062
-3.42,-2.936160087585449
1.42,-9.510017395019531
3.53,-8.480400085449219
-5.82,-9.625608444213867
-3.24,-10.198898315429688
-32.79,-6.083507537841797
-6.0,-9.06674861907959
-3.9,-10.398686408996582
2.09,-10.16584300994873
7.79,-9.436854362487793
-0.12,-8.472129821777344
-7.85,-8.705556869506836
-10.25,-9.048365592956543
-21.54,-3.9055099487304688
9.17,-8.831645965576172
-0.36,-8.770130157470703
6.4025,-4.008848190307617
-8.65,-8.181536674499512
-7.42,-8.40693187713623
-1.08,-8.213369369506836
-2.55,-8.483150482177734
-4.59,-11.636329650878906
11.27,-8.51499080657959
-6.42,-7.309014797210693
-8.67,-5.438004493713379
-13.75,-10.12085247039795
11.71,-11.455490112304688
2.95,-8.398819923400879
