Score,Pred Score
-17.9,-4.896315097808838
-2.55,-3.8189697265625
5.08,-4.60211181640625
-28.831,-15.520992279052734
-8.91,-3.767042636871338
5.265000000000001,-4.9835357666015625
-4.16,-8.201482772827148
7.09,-7.612723350524902
0.23,-4.5262861251831055
-38.75,-4.041388511657715
-11.07,-7.326415538787842
1.5,-8.72624683380127
-0.52,-5.070361614227295
-4.68,-4.646185874938965
-8.22,-2.785816192626953
2.5925,-0.24561119079589844
-2.96,-5.357941627502441
-80.0,-48.875587463378906
-75.32,-33.42017364501953
-68.78,-12.257389068603516
-4.41,-11.009662628173828
1.12,-5.233110427856445
-2.14,-3.9413766860961914
-0.87,-4.044378757476807
-0.66,-5.078751087188721
-15.01,-4.643276214599609
-12.23,-10.344293594360352
-11.38,-3.0693695545196533
17.43,-19.10295295715332
5.28,-3.6964633464813232
-0.44,-1.1965789794921875
-12.0,-3.181854248046875
-1.45,-5.40665864944458
-1.36,-4.758642673492432
1.5,-8.051969528198242
14.15,-13.421102523803711
2.07,-4.77739143371582
-1.56,-8.808156967163086
4.23,-3.506070137023926
-30.18,-5.180515766143799
-11.16,-15.557168960571289
-17.64,-8.544225692749023
-49.14,-4.055830955505371
0.68,-0.8642988204956055
-1.42,-3.8401825428009033
-9.74,-4.871593952178955
-6.13,-1.537606954574585
-0.71,-5.735208988189697
-22.22,-0.32728004455566406
-3.86,-3.368394613265991
-9.15,-8.660104751586914
-2.08,-15.0608549118042
-3.89,-7.538671016693115
-13.09,-10.255244255065918
-6.415,-5.529264450073242
-0.72,-5.153365135192871
6.02,-7.758049964904785
-40.89,-12.539255142211914
4.4,-10.805704116821289
-6.57,-4.6429057121276855
5.02,-3.7095110416412354
-2.75,4.878684997558594
-12.23,-10.831851959228516
-28.07,-15.520998001098633
-17.98,-7.514975070953369
-2.85,-4.604912757873535
-10.24,-7.959620475769043
-4.1,-10.283935546875
-2.89,-4.330462455749512
-2.4,-8.337259292602539
-0.22,-5.691158294677734
-15.04,-2.0123486518859863
-9.84,-7.902119159698486
-1.33,-9.44580364227295
-22.79,-15.430093765258789
4.61,-7.544192314147949
-17.51,-4.809627532958984
4.87,-4.597087383270264
-21.94,-29.10841941833496
-3.25,-3.9048242568969727
-33.48,-20.49538230895996
-3.3,-3.373842239379883
7.74,-6.789851188659668
3.41,-15.28044319152832
2.67,-13.262685775756836
7.22,-6.615840911865234
-12.15,-7.570567607879639
-2.07,-4.103491306304932
3.96,-3.306851387023926
-52.23,-28.494537353515625
-2.86,-4.5149641036987305
-5.23,-8.310407638549805
-12.18,1.4449682235717773
1.93,-5.434871673583984
0.89,-5.19911527633667
-20.56,-1.7808303833007812
-1.62,-4.32262659072876
-0.5,-3.859261989593506
-8.48,-8.583141326904297
2.71,-8.062446594238281
-8.64,-4.589560508728027
-0.45,-11.024948120117188
-5.57,-8.221750259399414
5.3175,-7.992666721343994
-0.69,-7.195589542388916
-10.1525,-8.106609344482422
-1.23,-4.7005767822265625
0.33,-4.469260215759277
8.86,-14.81396198272705
-3.94,-4.8374505043029785
-39.28,-6.94672966003418
-1.31,-4.682146072387695
-26.687,-15.411746978759766
-0.85,-6.285285949707031
-34.47,-4.175559997558594
3.02,-3.455313205718994
2.31,-7.980918884277344
-69.8,-35.151668548583984
-23.8,-23.330081939697266
-9.0,-6.875713348388672
-59.28,-37.2447395324707
-28.42,-0.5408172607421875
1.46,-7.1051836013793945
5.34,-4.2141337394714355
-7.86,-4.574005603790283
-5.27,-5.673227310180664
-8.07,-28.747058868408203
-2.84,-8.579094886779785
-5.62,-4.391565799713135
-3.22,-0.9230613708496094
-3.21,2.8009395599365234
-9.78,-4.559650897979736
-3.65,1.7149829864501953
-4.96,5.730960845947266
-3.56,-2.939221143722534
5.8525,-12.060515403747559
-5.68,-7.174328804016113
-2.28,-6.8873748779296875
11.24,-2.6651611328125
-21.4,-16.13606071472168
-2.49,-5.058016300201416
-1.62,-8.0513916015625
6.78,-7.7512125968933105
8.68,-11.621479034423828
-30.96,-13.701393127441406
-1.34,-5.512999534606934
-8.28,-5.005782127380371
-4.08,-10.859153747558594
-5.46,-9.29021167755127
2.58,-3.7459053993225098
6.64,-5.042210578918457
3.48,-5.455730438232422
-2.96,-4.66629695892334
-8.75,-7.113409042358398
-5.39,-6.757474899291992
-1.52,-4.342495918273926
-0.12,-6.364551544189453
3.65,-3.175330400466919
-0.0375,-2.001481056213379
2.96,-12.644491195678711
-20.12,-8.788568496704102
-23.7,-3.278564453125
1.18,-5.194443702697754
-24.14,-3.0020809173583984
-34.15,-1.5753860473632812
-13.7,-34.981971740722656
-11.77,-5.26322078704834
-8.82,-7.4736504554748535
1.89,-5.436651229858398
-19.94,-5.260395050048828
-5.71,-4.368624210357666
-77.95,-8.577844619750977
-1.06,-5.300772190093994
15.42,3.0075836181640625
1.83,-3.614914894104004
-40.69,-36.68296432495117
1.12,-3.238626718521118
-52.72,-45.27534103393555
-9.74,-1.264617919921875
4.62,-29.69717788696289
4.75,-8.04069709777832
0.65,-6.095434665679932
-1.31,-5.894845962524414
12.36,-12.526041984558105
-34.78,-13.97826862335205
-12.59,-4.644217491149902
-0.41,-6.879884719848633
1.45,-4.067120552062988
-4.98,-3.8421428203582764
-24.35,-5.652252197265625
-41.38,-1.0511131286621094
10.04,-1.5559148788452148
-0.2525000000000001,-1.6220364570617676
1.58,-4.897914886474609
14.47,-7.602324485778809
-31.08,-6.581826210021973
-12.83,-4.345982074737549
-10.7625,-9.791141510009766
-2.63,-4.325913429260254
-72.75,-39.76020050048828
2.77,-10.11392593383789
-10.26,-4.370532035827637
-60.18,-36.434776306152344
3.66,-8.050711631774902
-18.54,-9.582428932189941
-4.47,-4.397148132324219
-5.4,-4.587630271911621
-5.73,-13.978266716003418
-9.27,-4.1830668449401855
-0.29,-7.0111284255981445
0.64,-9.170000076293945
2.21,-14.456794738769531
10.81,-6.790448188781738
-3.83,-7.146821975708008
-3.05,-4.459147930145264
-12.39,-1.9847545623779297
-0.74,-5.407159328460693
-0.68,-7.712640762329102
-1.31,-3.857541084289551
3.04,-4.583325386047363
2.39,-5.813928604125977
-2.84,-4.839491367340088
4.13,-7.842770099639893
-4.2,-7.2428131103515625
-6.76,-7.1479949951171875
-5.85,-3.0470025539398193
-4.55,-5.610033988952637
-3.53,-4.322307109832764
-0.93,-4.7770209312438965
8.9,-3.8767731189727783
5.79,-13.675541877746582
-4.67,-5.823191165924072
11.04,-11.164323806762695
1.19,-8.002371788024902
1.98,-7.093625068664551
-16.42,-7.428606986999512
-0.08,-4.828473091125488
-6.68,-10.625153541564941
2.69,-4.490106582641602
-44.79,-7.25119161605835
-13.57,2.54685115814209
-37.89,-25.898874282836914
2.34,-6.973567008972168
2.47,-3.2069597244262695
-10.36,-11.423591613769531
4.44,-6.860730171203613
-0.16,-2.298104763031006
-0.788,-4.015811920166016
3.73,-11.008448600769043
-8.8,-9.14222526550293
3.34,-3.5219879150390625
-6.3,-0.6649208068847656
-7.41,-4.51846981048584
0.72,-5.2059526443481445
-13.76,-2.6733169555664062
-6.96,-4.475439071655273
-21.66,-24.669635772705078
6.725,3.9292402267456055
2.54,-4.099492073059082
-34.6,-41.28464126586914
2.9,-7.284419059753418
-0.62,-4.139459609985352
-30.07,-21.121082305908203
-6.8,18.816850662231445
2.27,-4.140529155731201
8.51,-4.44310998916626
-24.67,-11.564120292663574
2.07,-4.084951877593994
-23.44,-3.8340392112731934
-58.83,-30.8837947845459
-46.06,-8.746654510498047
-1.98,-13.957293510437012
-19.52,-7.52484655380249
-2.98,-6.307682037353516
-18.93,-39.8103141784668
-9.89,-8.369572639465332
-3.25,-3.436552047729492
-2.73,-3.292937755584717
-0.26,-10.140451431274414
6.795,2.923593521118164
21.09,-12.97407341003418
-26.633,-15.545392990112305
-3.46,-7.2198710441589355
-1.58,-6.764330863952637
2.36,-10.179458618164062
-3.73,-9.907421112060547
-25.66,1.3557100296020508
-6.49,-6.572104454040527
-5.15,-7.49213981628418
-5.56,-7.563777446746826
-55.85,-10.344293594360352
-3.01,-8.533679962158203
-0.4,-7.678979873657227
-3.32,-14.448246955871582
1.12,-3.357635021209717
-44.44,-9.317882537841797
-5.74,-6.194037437438965
-0.12,-4.557947635650635
0.14,-3.8932738304138184
-0.86,-0.9429092407226562
-2.57,-4.664377212524414
-17.02,-3.977017879486084
-7.05,-8.420770645141602
3.77,-6.3272013664245605
-4.28,-9.653623580932617
9.17,-1.1153993606567383
-0.38,-6.802789688110352
-9.68,-4.133205890655518
-3.08,1.1232290267944336
-64.02,-37.46485137939453
