Score,Pred Score
-17.9,-5.032898902893066
-2.55,-4.255529403686523
5.08,-5.238672256469727
-28.831,-15.157514572143555
-8.91,-4.419910907745361
5.265000000000001,-5.258007526397705
-4.16,-7.761514186859131
7.09,-8.172916412353516
0.23,-4.989264011383057
-38.75,-4.688854217529297
-11.07,-7.1525349617004395
1.5,-9.309017181396484
-0.52,-5.762067794799805
-4.68,-5.239511966705322
-8.22,-3.4396684169769287
2.5925,-0.5560064315795898
-2.96,-5.976922988891602
-80.0,-46.576663970947266
-75.32,-33.365142822265625
-68.78,-11.968891143798828
-4.41,-10.86487102508545
1.12,-5.5717010498046875
-2.14,-4.595763683319092
-0.87,-4.651355266571045
-0.66,-5.735940933227539
-15.01,-5.111231803894043
-12.23,-10.408578872680664
-11.38,-3.612438201904297
17.43,-17.821561813354492
5.28,-4.414018630981445
-0.44,-1.4418411254882812
-12.0,-0.5734786987304688
-1.45,-5.913658618927002
-1.36,-5.3913445472717285
1.5,-7.533805847167969
14.15,-14.35392951965332
2.07,-5.452985763549805
-1.56,-8.1964111328125
4.23,-3.706697463989258
-30.18,-5.576561450958252
-11.16,-15.220298767089844
-17.64,-8.777335166931152
-49.14,-4.69449520111084
0.68,-1.9260854721069336
-1.42,-4.507112503051758
-9.74,-5.454326629638672
-6.13,-1.8073210716247559
-0.71,-6.3299336433410645
-22.22,0.5238437652587891
-3.86,-3.5652823448181152
-9.15,-7.975578308105469
-2.08,-14.919795989990234
-3.89,-7.838980674743652
-13.09,-10.18687629699707
-6.415,-6.012782573699951
-0.72,-5.674877643585205
6.02,-8.287408828735352
-40.89,-12.573348999023438
4.4,-10.490591049194336
-6.57,-5.288219451904297
5.02,-4.305882453918457
-2.75,6.034069061279297
-12.23,-10.358071327209473
-28.07,-15.157512664794922
-17.98,-8.072848320007324
-2.85,-5.205086708068848
-10.24,-7.953314781188965
-4.1,-10.107023239135742
-2.89,-4.970104217529297
-2.4,-7.791296005249023
-0.22,-6.06140661239624
-15.04,-4.3633527755737305
-9.84,-8.141759872436523
-1.33,-8.888633728027344
-22.79,-16.52194595336914
4.61,-8.106728553771973
-17.51,-5.337214469909668
4.87,-5.243371963500977
-21.94,-27.225784301757812
-3.25,-4.075019836425781
-33.48,-19.379215240478516
-3.3,-3.9268722534179688
7.74,-7.401185512542725
3.41,-15.458974838256836
2.67,-13.120737075805664
7.22,-6.933085918426514
-12.15,-7.653313636779785
-2.07,-4.670614719390869
3.96,-3.329944610595703
-52.23,-26.012569427490234
-2.86,-4.888876914978027
-5.23,-7.74641227722168
-12.18,1.1075935363769531
1.93,-3.9265213012695312
0.89,-5.714824676513672
-20.56,1.3186302185058594
-1.62,-4.943273544311523
-0.5,-4.521775722503662
-8.48,-8.00950813293457
2.71,-7.543368816375732
-8.64,-5.170316696166992
-0.45,-13.0601806640625
-5.57,-8.414631843566895
5.3175,-8.143468856811523
-0.69,-7.954923629760742
-10.1525,-8.258607864379883
-1.23,-5.2404584884643555
0.33,-5.217490196228027
8.86,-14.102249145507812
-3.94,-5.445258617401123
-39.28,-7.051534652709961
-1.31,-5.171619415283203
-26.687,-15.131328582763672
-0.85,-6.877087593078613
-34.47,-1.970449447631836
3.02,-3.974356174468994
2.31,-7.535398483276367
-69.8,-34.64308547973633
-23.8,-25.491880416870117
-9.0,-7.517988204956055
-59.28,-37.14590835571289
-28.42,3.9189720153808594
1.46,-7.661901950836182
5.34,-3.947934150695801
-7.86,-5.070033073425293
-5.27,-5.212039947509766
