Score,Pred Score
-17.9,-5.576204776763916
-2.55,-3.17669677734375
5.08,-5.587825775146484
-28.831,-15.351707458496094
-8.91,-4.867313385009766
5.265000000000001,-5.33176326751709
-4.16,-7.5881195068359375
7.09,-7.932910442352295
0.23,-5.309203624725342
-38.75,-5.113882064819336
-11.07,-5.8298797607421875
1.5,-9.313643455505371
-0.52,-6.271711349487305
-4.68,-5.611345291137695
-8.22,-4.082104206085205
2.5925,-0.6637744903564453
-2.96,-6.370950222015381
-80.0,-32.92850112915039
-75.32,-24.095903396606445
-68.78,-12.163240432739258
-4.41,-10.971597671508789
1.12,-5.810600280761719
-2.14,-5.038193225860596
-0.87,-5.055809020996094
-0.66,-6.146933555603027
-15.01,-5.4333696365356445
-12.23,-10.7101469039917
-11.38,-3.9715733528137207
17.43,-16.520151138305664
5.28,-4.8732709884643555
-0.44,-1.698415756225586
-12.0,0.51422119140625
-1.45,-6.259940147399902
-1.36,-5.798630714416504
1.5,-7.3360443115234375
14.15,-14.483826637268066
2.07,-5.138555526733398
-1.56,-7.938608169555664
4.23,-3.9052772521972656
-30.18,-5.849867820739746
-11.16,-15.289886474609375
-17.64,-8.991499900817871
-49.14,-5.115468978881836
0.68,-3.172318458557129
-1.42,-4.944914817810059
-9.74,-5.797970294952393
-6.13,-2.267934799194336
-0.71,-6.636814594268799
-22.22,1.5637359619140625
-3.86,-3.3352181911468506
-9.15,-7.754899024963379
-2.08,-15.248799324035645
-3.89,-8.030461311340332
-13.09,-4.979880332946777
-6.415,-6.014867782592773
-0.72,-6.179242134094238
6.02,-8.124631881713867
-40.89,-11.737899780273438
4.4,-9.932891845703125
-6.57,-5.657583236694336
5.02,-3.9542641639709473
-2.75,5.668773651123047
-12.23,-9.776664733886719
-28.07,-15.351715087890625
-17.98,-8.117128372192383
-2.85,-5.579895496368408
-10.24,-7.876406192779541
-4.1,-10.445443153381348
-2.89,-5.5009870529174805
-2.4,-7.575835227966309
-0.22,-6.353997230529785
-15.04,-2.6306190490722656
-9.84,-8.162521362304688
-1.33,-8.67026424407959
