Score,Pred Score
-6.27,-8.04141616821289
0.82,-6.841897010803223
-57.05,-16.808351516723633
-11.7,-6.092650413513184
-1.21,-5.369959354400635
-47.93,-7.96468448638916
-3.21,-9.157419204711914
-2.84,-10.20208740234375
7.02,2.5539941787719727
10.1,-9.821449279785156
-6.79,-8.781990051269531
-1.82,-5.841660499572754
-9.92,-7.713298320770264
-2.22,-5.988885879516602
-7.19,-4.155313491821289
-29.44,-6.441640853881836
-0.66,-6.589956760406494
-9.62,-5.537554740905762
0.82,-5.370808124542236
4.92,-8.64053726196289
-33.024,-15.012408256530762
3.605,-10.219212532043457
-1.35,-6.9982709884643555
5.5325,-3.2051916122436523
5.08,-3.4869251251220703
-46.51,-14.63958740234375
0.25,2.7025222778320312
-10.51,-3.183107376098633
10.03,52.8560791015625
-10.24,-0.47891807556152344
0.13,-11.086217880249023
-7.48,-8.040660858154297
-12.14,-7.075626850128174
3.97,-2.3693161010742188
-5.22,-4.114522933959961
5.18,-6.038909435272217
17.47,-2.573141098022461
4.22,-6.919946193695068
-13.59,-6.96701717376709
-1.54,-8.638689994812012
-13.03,-10.109308242797852
2.04,-8.62753677368164
-4.94,-30.66904067993164
-6.16,0.8828887939453125
-3.29,-9.829254150390625
-9.68,-24.57194709777832
-5.05,-8.94314956665039
-3.42,-3.524317741394043
1.42,-9.923516273498535
3.53,-5.93936014175415
-5.82,-10.328394889831543
-3.24,-7.947255611419678
-32.79,2.9787750244140625
-6.0,-6.814044952392578
-3.9,-8.573829650878906
2.09,-9.595781326293945
7.79,-6.741610050201416
-0.12,-7.089158058166504
-7.85,-9.324105262756348
-10.25,-8.292216300964355
-21.54,-6.173437118530273
9.17,-7.685879230499268
-0.36,-8.508347511291504
6.4025,0.03411436080932617
-8.65,-4.4772844314575195
-7.42,-10.827417373657227
-1.08,-8.674640655517578
-2.55,-5.1313018798828125
-4.59,-10.220867156982422
11.27,-8.784265518188477
-6.42,-1.7081546783447266
-8.67,-0.8761911392211914
-13.75,-6.2678375244140625
11.71,-10.951505661010742
2.95,-4.6934967041015625
4.39,-6.507724761962891
0.83,-6.879699230194092
-45.58,-8.999038696289062
1.17,-4.42768669128418
0.62,-4.415367126464844
-2.39,-8.549470901489258
6.48,-7.1780195236206055
0.14,5.421009063720703
-9.37,-7.399321556091309
-9.59,-2.474447250366211
-7.05,-7.57696533203125
-0.89,-6.3491973876953125
-8.1975,-4.3785247802734375
-3.09,-5.63568639755249
-5.66,-0.9668874740600586
-12.65,-33.87930679321289
0.54,-8.151968955993652
-11.88,-10.452704429626465
-73.53,-3.9295525550842285
-16.06,-5.242676734924316
-12.07,-7.639118194580078
-0.12,-4.636486053466797
-14.68,-4.842290878295898
14.03,-10.62673568725586
-30.92,-9.286246299743652
-5.41,-5.789499282836914
4.5225,-0.46193504333496094
