Score,Pred Score
-6.27,-7.811460494995117
0.82,-7.515915393829346
-57.05,-7.863316535949707
-11.7,-7.730677604675293
-1.21,-7.186729431152344
-47.93,-7.802400588989258
-3.21,-7.331597328186035
-2.84,-9.812336921691895
7.02,-6.726478576660156
10.1,-7.396799564361572
-6.79,-10.462784767150879
-1.82,-7.3093109130859375
-9.92,-8.186883926391602
-2.22,-7.385556697845459
-7.19,-7.77036190032959
-29.44,-7.646340370178223
-0.66,-7.3003692626953125
-9.62,-7.152766704559326
0.82,-10.395909309387207
4.92,-7.4868550300598145
-33.024,-14.261161804199219
3.605,-8.673215866088867
-1.35,-6.508884429931641
5.5325,-4.748687744140625
5.08,-7.16484260559082
-46.51,-14.36115550994873
0.25,-2.0703582763671875
-10.51,-4.936278343200684
10.03,23.171676635742188
-10.24,-6.070095062255859
0.13,-17.758161544799805
-7.48,-7.81134033203125
-12.14,-5.60365629196167
3.97,-8.441287994384766
-5.22,-6.49452018737793
5.18,-7.760101318359375
17.47,-8.533546447753906
4.22,-7.3154401779174805
-13.59,-5.345386505126953
-1.54,-5.947980880737305
-13.03,-7.897982120513916
2.04,-7.329924583435059
-4.94,-7.863901138305664
-6.16,-7.8468732833862305
-3.29,-7.759020805358887
-9.68,-7.863498210906982
-5.05,-6.956740379333496
-3.42,-9.917929649353027
1.42,-7.52140998840332
3.53,-7.387209892272949
-5.82,-4.557128429412842
-3.24,-7.210204124450684
-32.79,-2.7605438232421875
-6.0,-7.330397605895996
-3.9,-7.3493242263793945
2.09,-8.253226280212402
7.79,-7.806641578674316
-0.12,-7.269184112548828
-7.85,-7.5466461181640625
-10.25,-7.829738616943359
-21.54,-9.434501647949219
9.17,-7.7547149658203125
-0.36,-7.535726547241211
6.4025,-8.510820388793945
-8.65,-7.151275157928467
-7.42,-7.542976379394531
-1.08,-7.156310081481934
-2.55,-7.0835113525390625
-4.59,-8.857339859008789
11.27,-7.062336444854736
-6.42,-6.745927810668945
-8.67,-10.511144638061523
-13.75,-16.81698989868164
11.71,-10.844307899475098
2.95,-7.084387302398682
4.39,-4.725341320037842
0.83,-6.276820659637451
-45.58,-8.147651672363281
1.17,-7.342495918273926
0.62,-7.150639533996582
-2.39,-7.614324569702148
6.48,-7.543283462524414
0.14,-8.764032363891602
-9.37,-9.371233940124512
-9.59,-3.986602783203125
-7.05,-9.82487678527832
-0.89,-21.59774398803711
-8.1975,-3.538116455078125
-3.09,-6.894931793212891
-5.66,-6.849977493286133
-12.65,-7.029665470123291
0.54,-6.839484214782715
-11.88,-7.4097514152526855
-73.53,-7.471317768096924
-16.06,-7.074363708496094
-12.07,-17.91334342956543
-0.12,-7.249277114868164
-14.68,-7.224734306335449
14.03,-10.876917839050293
-30.92,-7.511385917663574
-5.41,-5.669654846191406
4.5225,-6.065695285797119
-10.25,-7.447018623352051
-3.09,-5.926252365112305
-6.2,-7.542976379394531
-5.5,-17.697967529296875
-45.68,-7.27056884765625
-1.47,-7.613286018371582
-8.56,-10.280797004699707
-5.0,-20.462547302246094
5.15,-7.6360931396484375
-3.7,-5.220114231109619
-1.06,-7.272224426269531
-3.59,-7.440543174743652
5.13,-7.589848518371582
-3.2,-7.450563907623291
-2.09,-6.968292713165283
-24.72,-10.61131477355957
-32.123,-19.68248176574707
6.49,-7.542976379394531
-2.34,-6.156040191650391
-37.47,-12.590782165527344
-8.12,-7.562698841094971
-6.57,-7.592861652374268
-11.9,-19.206682205200195
-0.85,-7.379171371459961
-4.34,-7.851814270019531
7.54,-8.492143630981445
-2.34,-5.1190643310546875
-0.66,-8.182388305664062
-1.91,-7.969124794006348
-36.38,-9.539892196655273
-2.52,-8.258036613464355
-3.12,-8.0372896194458
-3.18,-7.514223098754883
-1.13,-7.384143829345703
-4.61,-5.442356109619141
-1.32,-7.636115074157715
3.5,-5.998558521270752
8.41,-10.733528137207031
-22.798,-15.924300193786621
-31.28,-7.628719329833984
-1.43,-7.702908992767334
-13.38,-7.644554615020752
-11.28,-3.653201103210449
2.04,-7.497453689575195
-39.875,-8.032841682434082
4.26,-7.36128044128418
1.13,-7.545989036560059
-29.32,-15.925527572631836
8.7,-7.44158411026001
9.52,-9.936148643493652
6.24,-7.311996936798096
6.06,-8.050325393676758
-6.43,-6.048802375793457
0.17,-8.018267631530762
-5.47,-11.497167587280273
-26.235,-15.911548614501953
3.27,-7.504608154296875
6.07,-8.032235145568848
-0.52,-7.852457046508789
-3.89,-7.267511367797852
-4.86,-6.921514511108398
0.29,-7.804922103881836
-4.57,-8.073450088500977
-67.77,-8.058941841125488
1.1716666666666669,-11.04878044128418
-18.372,-5.154963970184326
-13.09,-8.887358665466309
-12.53,-7.582907199859619
-35.42,-8.357016563415527
-2.09,-7.704080104827881
-51.42,-10.153644561767578
-26.11,-7.7801384925842285
8.81,-3.5444631576538086
-18.99,-10.51502513885498
6.87,-3.95340633392334
-35.13,-7.535020351409912
3.5,-8.038222312927246
-26.79,-8.012784004211426
-69.43,-8.058941841125488
-10.85,-7.250800132751465
-28.24,-7.740326881408691
8.59,-7.623432159423828
24.097,-5.215183258056641
-3.32,-7.5324201583862305
-4.1475,-8.104982376098633
-6.13,-9.484662055969238
-6.98,-7.743469715118408
1.67,-8.022075653076172
1.11,-7.620259761810303
1.91,-10.97348690032959
-2.36,-11.85260009765625
-6.29,-8.530982971191406
-1.82,-7.880349159240723
-31.23,-7.982787132263184
-55.3475,-3.9633846282958984
-3.73,-7.644476890563965
-4.39,-12.356704711914062
-9.8,-7.155902862548828
-2.56,-7.449262619018555
-7.79,-7.685363292694092
3.12,-6.807352542877197
-35.65,-7.491024971008301
6.44,-7.945043563842773
-10.88,-16.291772842407227
2.34,-7.917287826538086
-1.66,-8.003809928894043
5.34,-7.423758506774902
2.12,-7.411328315734863
-41.42,-7.236252784729004
-45.26,-11.308551788330078
-5.05,-7.869818210601807
-30.8075,-7.863572120666504
-31.816,-15.194875717163086
16.37,-8.360417366027832
-10.72,-7.755631446838379
-0.17,-7.819186687469482
-2.05,-7.924306869506836
-8.55,-14.309097290039062
-4.74,-7.46849250793457
-2.78,-6.842240333557129
-51.42,-10.646181106567383
-6.82,-11.593765258789062
-2.97,-7.8188958168029785
-5.61,-7.329106330871582
-0.3,-5.082650661468506
-1.41,-7.226288795471191
1.38,-7.424918174743652
2.71,-6.559215545654297
1.07,-7.948269844055176
-3.11,-7.676381587982178
11.76,-7.372462272644043
-0.03,-7.463217258453369
6.78,-8.632955551147461
-15.81,-15.412891387939453
0.12,-7.92772102355957
-39.27,-5.362436771392822
0.81,-7.894613265991211
-30.45,-7.990024566650391
0.62,-2.915050506591797
-2.23,-7.583023548126221
-18.13,-7.9177680015563965
-25.95,-7.674992561340332
-7.765000000000001,-8.160003662109375
-26.61,-10.620792388916016
0.56,-7.915515422821045
2.87,-7.227717399597168
-7.63,-6.786410808563232
-28.83,-7.228640556335449
-7.83,-7.233864784240723
-7.22,-14.693937301635742
1.75,-8.403036117553711
-6.41,-7.4638752937316895
4.07,-7.587373733520508
