Score,Pred Score
-17.9,-6.491750240325928
-2.55,-3.259418487548828
5.08,-6.217135429382324
-28.831,-18.375797271728516
-8.91,-5.5564422607421875
5.265000000000001,-7.4110870361328125
-4.16,-11.023690223693848
7.09,-11.462461471557617
0.23,-6.0276007652282715
-38.75,-5.772303104400635
-11.07,-9.31517219543457
1.5,-8.859615325927734
-0.52,-6.9848408699035645
-4.68,-6.187155723571777
-8.22,-5.659894943237305
2.5925,-0.7896614074707031
-2.96,-7.040617942810059
-80.0,-59.46815872192383
-75.32,-55.41099166870117
-68.78,-9.806751251220703
-4.41,-8.312097549438477
1.12,-5.441779136657715
-2.14,-5.744115829467773
-0.87,-5.718277931213379
-0.66,-6.656338691711426
-15.01,-6.1214447021484375
-12.23,-8.204475402832031
-11.38,-6.435503959655762
17.43,-11.042655944824219
5.28,-5.565797805786133
-0.44,1.9813289642333984
-12.0,-5.968292236328125
-1.45,-6.699473857879639
-1.36,-6.202950954437256
1.5,-10.706474304199219
14.15,-13.240569114685059
2.07,-6.8624267578125
-1.56,-11.455375671386719
4.23,-3.901309013366699
-30.18,-5.612312316894531
-11.16,-20.740070343017578
-17.64,-9.464059829711914
-49.14,-5.72711181640625
0.68,-2.8891115188598633
-1.42,-5.7047834396362305
-9.74,-6.146271228790283
-6.13,-3.6585421562194824
-0.71,-6.783963680267334
-22.22,-0.9010772705078125
-3.86,-1.152458667755127
-9.15,-13.0493745803833
-2.08,-12.801748275756836
-3.89,-8.747406005859375
-13.09,-24.824146270751953
-6.415,-5.39546537399292
-0.72,-6.45772123336792
6.02,-11.435001373291016
-40.89,-14.973150253295898
4.4,-17.474170684814453
-6.57,-6.252605438232422
5.02,-7.698666095733643
-2.75,-6.105415344238281
-12.23,-17.474170684814453
-28.07,-18.375804901123047
-17.98,-8.997811317443848
-2.85,-6.201486587524414
-10.24,-8.467621803283691
-4.1,-8.519359588623047
-2.89,-6.1909942626953125
-2.4,-10.82657527923584
-0.22,-6.620145320892334
-15.04,-2.3771753311157227
-9.84,-8.766944885253906
-1.33,-11.955968856811523
-22.79,-13.486343383789062
4.61,-11.425649642944336
-17.51,-6.165058135986328
4.87,-6.174701690673828
-21.94,-57.203712463378906
-3.25,-4.457663536071777
-33.48,-11.902868270874023
-3.3,-6.600134372711182
7.74,-10.554494857788086
3.41,-16.379125595092773
2.67,-11.488261222839355
7.22,-6.631624221801758
-12.15,-8.250534057617188
-2.07,-5.826862335205078
3.96,-4.60020637512207
-52.23,-40.27456283569336
-2.86,-5.627010345458984
-5.23,-10.841179847717285
-12.18,6.9673614501953125
1.93,-7.437685012817383
0.89,-6.5054497718811035
-20.56,-5.822788238525391
-1.62,-5.968079566955566
-0.5,-5.678587913513184
-8.48,-13.1806058883667
2.71,-10.710409164428711
-8.64,-6.112077713012695
-0.45,15.518390655517578
-5.57,-9.104742050170898
5.3175,-7.572012901306152
-0.69,-11.661779403686523
-10.1525,-9.086560249328613
-1.23,-6.134710311889648
0.33,-6.145832061767578
8.86,-14.627338409423828
-3.94,-6.303764343261719
-39.28,-6.133180618286133
-1.31,-6.034191131591797
-26.687,-17.62875747680664
-0.85,-7.549648761749268
-34.47,-2.2049636840820312
3.02,-5.817018032073975
2.31,-10.683155059814453
-69.8,-56.25984573364258
-23.8,-51.412147521972656
-9.0,-11.034067153930664
-59.28,-58.833534240722656
-28.42,-2.9368362426757812
1.46,-10.822863578796387
5.34,-3.2086894512176514
-7.86,-6.506035327911377
-5.27,-4.416526794433594
-8.07,-47.774818420410156
-2.84,-13.180139541625977
-5.62,-5.991082191467285
-3.22,-4.111104965209961
-3.21,-2.8586103916168213
-9.78,-1.655231237411499
-3.65,-0.6823902130126953
-4.96,-5.392848968505859
-3.56,-6.297221660614014
5.8525,-13.853506088256836
-5.68,-9.508087158203125
-2.28,-7.392548561096191
11.24,-8.461593627929688
-21.4,-16.37912368774414
-2.49,-6.600630760192871
-1.62,-10.705657958984375
6.78,-10.638612747192383
8.68,-10.336304664611816
-30.96,-11.887170791625977
-1.34,-6.222542762756348
-8.28,-6.288241863250732
-4.08,-8.540103912353516
-5.46,-13.238362312316895
2.58,-7.286460876464844
6.64,-6.363371849060059
3.48,-6.476755619049072
-2.96,-6.176824569702148
-8.75,-4.6236491203308105
-5.39,-10.705842018127441
-1.52,-5.795069694519043
-0.12,-7.505062103271484
3.65,-7.232133388519287
-0.0375,-4.982331275939941
2.96,-10.940170288085938
-20.12,-8.21506118774414
-23.7,-0.5029144287109375
1.18,-6.373724937438965
-24.14,-5.464256286621094
-34.15,-2.2856884002685547
-13.7,-42.583160400390625
-11.77,-8.017125129699707
-8.82,-8.256428718566895
1.89,-6.954901695251465
-19.94,-7.078681945800781
-5.71,-5.952609062194824
-77.95,-13.18050479888916
-1.06,-8.680315971374512
15.42,2.1454215049743652
1.83,-6.9252800941467285
-40.69,-47.877464294433594
1.12,-6.220357894897461
-52.72,-57.667076110839844
-9.74,-3.996236801147461
4.62,-38.992919921875
4.75,-10.009857177734375
0.65,-8.809150695800781
-1.31,-7.1792497634887695
12.36,-9.681547164916992
-34.78,-14.435674667358398
-12.59,-6.040446758270264
-0.41,-10.70566463470459
1.45,-5.792558670043945
-4.98,-5.701146125793457
-24.35,-7.406490325927734
-41.38,-3.811248779296875
10.04,-4.269891738891602
-0.2525000000000001,-3.7715253829956055
1.58,-6.296645641326904
14.47,-9.634489059448242
-31.08,-6.035789489746094
-12.83,-5.835357666015625
-10.7625,-8.938093185424805
-2.63,-5.998807907104492
-72.75,-58.150901794433594
2.77,-12.56074333190918
-10.26,-6.709702968597412
-60.18,-52.00142288208008
3.66,-10.927048683166504
-18.54,-13.494443893432617
-4.47,-5.781988620758057
-5.4,-5.848019599914551
-5.73,-14.435685157775879
-9.27,-5.832201957702637
-0.29,-7.299773216247559
0.64,-13.150296211242676
2.21,-12.028597831726074
10.81,-7.196651458740234
-3.83,-11.12425708770752
-3.05,-5.928741455078125
-12.39,-11.101484298706055
-0.74,-7.024095058441162
-0.68,-10.592694282531738
-1.31,-5.534762859344482
3.04,-6.081503868103027
2.39,-11.311421394348145
-2.84,-8.667222023010254
4.13,-13.50722885131836
-4.2,-13.180292129516602
-6.76,-7.369773864746094
-5.85,-2.2171847820281982
-4.55,-6.511443138122559
-3.53,-5.891338348388672
-0.93,-5.83938455581665
8.9,-5.618509292602539
5.79,-14.82436752319336
-4.67,-7.351143836975098
11.04,-11.426657676696777
1.19,-10.698994636535645
1.98,-11.942846298217773
-16.42,-8.627735137939453
-0.08,-6.2163848876953125
-6.68,-8.675052642822266
2.69,-8.485878944396973
-44.79,-6.612966537475586
-13.57,0.15845680236816406
-37.89,-52.93120193481445
2.34,-10.983054161071777
2.47,-5.94842004776001
-10.36,-4.940864562988281
4.44,-10.636377334594727
-0.16,-4.529460906982422
-0.788,-0.08411598205566406
3.73,-17.474170684814453
-8.8,-8.088634490966797
3.34,-0.46933412551879883
-6.3,-1.589599609375
-7.41,-6.214295387268066
0.72,-6.5523881912231445
-13.76,-4.367694854736328
-6.96,-6.245815277099609
-21.66,-32.058223724365234
6.725,-3.1718177795410156
2.54,-5.587629318237305
-34.6,-59.47317123413086
2.9,-9.071439743041992
-0.62,-5.7071123123168945
-30.07,-14.379865646362305
-6.8,38.219879150390625
2.27,-5.803712844848633
8.51,-6.002508163452148
-24.67,-15.817941665649414
2.07,-5.757594585418701
-23.44,-5.534612655639648
-58.83,-44.36545181274414
-46.06,-13.04336166381836
-1.98,-14.476887702941895
-19.52,-8.325789451599121
-2.98,-7.960391998291016
-18.93,-53.90164566040039
-9.89,-9.251776695251465
-3.25,-5.178651809692383
-2.73,-6.030303478240967
-0.26,-10.387137413024902
6.795,12.921886444091797
21.09,-11.03800106048584
-26.633,-18.43991470336914
-3.46,-13.03966999053955
-1.58,-9.538371086120605
2.36,-11.176250457763672
-3.73,-10.11390209197998
-25.66,-5.3283305168151855
-6.49,-9.725909233093262
-5.15,-8.482359886169434
-5.56,-6.452056884765625
-55.85,-8.204476356506348
-3.01,-11.034197807312012
-0.4,-8.59681510925293
-3.32,-15.761622428894043
1.12,-6.650814056396484
-44.44,-13.296988487243652
-5.74,-7.984025955200195
-0.12,-5.91199254989624
0.14,-5.538080215454102
-0.86,-7.3986968994140625
-2.57,-6.177839279174805
-17.02,-6.354315280914307
-7.05,-9.916963577270508
3.77,-7.222741603851318
-4.28,-8.885272979736328
9.17,-4.211730003356934
-0.38,-11.876073837280273
-9.68,-5.854230880737305
-3.08,-5.452391624450684
-64.02,-52.49687576293945
-3.36,-5.823469161987305
-28.29,-5.637458324432373
-3.2,-5.4818267822265625
3.36,-11.35293960571289
5.99,-8.611310958862305
9.35,-13.304525375366211
-1.57,-7.6866865158081055
-17.85,-5.996936798095703
-3.05,-14.941722869873047
1.04,2.698823928833008
1.2175,-3.0212831497192383
0.47,-14.682132720947266
-1.89,-6.152853965759277
-7.17,-5.4359846115112305
-0.9,-6.460597991943359
-3.03,-7.904418468475342
-5.75,5.399467468261719
-1.77,-7.206930637359619
-0.72,-5.88671875
2.97,-6.031538963317871
-5.67,-5.213970184326172
-0.28,-5.428988933563232
-3.69,-9.050140380859375
0.27,-6.458270072937012
-31.11,-7.836209774017334
-38.56,-3.8980445861816406
-0.89,-6.059237003326416
2.45,-8.596680641174316
-11.24,-12.940116882324219
-0.12,-12.03091812133789
4.48,-2.2298812866210938
7.92,-13.170851707458496
6.43,-6.902947425842285
1.9275,-7.749122142791748
-5.77,-6.404567718505859
-5.1,-6.764251708984375
-3.84,2.808474540710449
-6.89,-5.797075271606445
-9.99,-9.597694396972656
-28.75,-5.545808792114258
-9.51,-5.759649276733398
-58.6,-13.221315383911133
-2.73,-11.132364273071289
-8.57,-7.870967388153076
-0.5,-6.010812759399414
3.4,-11.45033073425293
-12.01,-8.02479362487793
-1.25,-10.927026748657227
1.8,-5.785998344421387
-8.93,-4.949811935424805
-17.2,-13.180374145507812
3.94,-6.8028106689453125
-9.43,-5.893680572509766
3.24,-11.009448051452637
-8.87,-7.285666465759277
-6.12,-6.4049272537231445
-11.41,-10.953042984008789
-26.5075,-7.05494499206543
1.9,-10.360811233520508
-6.19,-15.100756645202637
-8.05,-9.511768341064453
-72.07,-42.942039489746094
-15.73,-6.705996513366699
0.04,-6.7114152908325195
-10.13,-11.030962944030762
-6.65,-6.677692413330078
-3.53,-10.055388450622559
2.77,-13.180660247802734
-12.71,-8.696758270263672
-11.54,-8.62568473815918
-3.89,-14.476887702941895
-0.7,-4.812194347381592
-23.17,-14.158485412597656
-11.78,-10.79094409942627
-2.5,-5.833725929260254
-4.57,-10.669458389282227
3.57,-5.704311847686768
-30.29,-17.042604446411133
5.18,-9.545747756958008
-31.89,-13.06960678100586
10.51,-6.885497093200684
4.45,-6.445355415344238
-56.41,-5.890327453613281
-6.6,0.5520858764648438
-11.6025,-4.876377105712891
-7.44,-10.245969772338867
-55.58,-8.6707124710083
-5.25,-4.679797172546387
-4.28,-6.364134788513184
-44.31,-13.612098693847656
-2.33,-2.472972869873047
-10.92,-6.356551170349121
-5.92,-7.672451972961426
-10.07,-4.103267192840576
-26.43,-11.081260681152344
-11.34,-3.7988739013671875
-4.983,-3.2320194244384766
-0.71,-5.72307014465332
-77.96,-5.242183685302734
-13.77,-9.246675491333008
-44.62,-8.737381935119629
-9.18,-4.2688140869140625
10.03,-23.79574966430664
-4.87,-5.321172714233398
4.52,-11.05202865600586
-3.91,0.09266185760498047
3.19,-6.964023590087891
-54.63,-56.72358703613281
-14.57,-10.7061767578125
-2.62,-6.415271759033203
-0.27,-6.344789505004883
-5.43,-5.59539794921875
0.56,-52.17900466918945
-3.81,-13.18531608581543
1.92,-5.030378341674805
-17.54,-55.41099166870117
-6.2675,-10.38220500946045
-71.18,-50.14516067504883
-6.44,-5.57529354095459
-41.97,-59.43017578125
-0.23,-6.02274227142334
