Score,Pred Score
-6.27,-7.885202407836914
0.82,-8.012248992919922
-57.05,-25.98160743713379
-11.7,-5.590794086456299
-1.21,-4.552371501922607
-47.93,-7.79952335357666
-3.21,-8.92566204071045
-2.84,-10.081790924072266
7.02,0.7483196258544922
10.1,-8.800415992736816
-6.79,-8.287141799926758
-1.82,-5.371544361114502
-9.92,-7.2846784591674805
-2.22,-5.467618465423584
-7.19,-4.326285362243652
-29.44,-5.901562690734863
-0.66,-6.136128902435303
-9.62,-6.407912254333496
0.82,-7.211970329284668
4.92,-8.202028274536133
-33.024,-19.15152359008789
3.605,-8.028921127319336
-1.35,-5.971051216125488
5.5325,-2.892279624938965
5.08,-3.167294979095459
-46.51,-19.105131149291992
0.25,0.24674606323242188
-10.51,-2.7869300842285156
10.03,38.070037841796875
-10.24,-3.072986602783203
0.13,-11.437950134277344
-7.48,-7.884584426879883
-12.14,-6.936258316040039
3.97,-1.5505104064941406
-5.22,-2.645374298095703
5.18,-5.509474754333496
17.47,-3.9055404663085938
4.22,-8.014715194702148
-13.59,-6.473791122436523
-1.54,-8.848252296447754
-13.03,-9.812089920043945
2.04,-8.437729835510254
-4.94,-35.1401252746582
-6.16,0.2477397918701172
-3.29,-8.791690826416016
-9.68,-31.33092498779297
-5.05,-11.222246170043945
-3.42,-4.531378746032715
1.42,-9.993722915649414
3.53,-6.826634883880615
-5.82,-14.136945724487305
-3.24,-7.330744743347168
-32.79,-0.3432159423828125
-6.0,-6.367120265960693
-3.9,-8.336690902709961
2.09,-9.402673721313477
7.79,-6.207324981689453
-0.12,-8.402741432189941
-7.85,-9.049808502197266
-10.25,-8.153246879577637
-21.54,-13.548944473266602
9.17,-7.510018348693848
-0.36,-6.641833305358887
6.4025,-0.8274679183959961
-8.65,-5.368868827819824
-7.42,-10.643111228942871
-1.08,-8.73005199432373
-2.55,-6.114099502563477
-4.59,-8.341928482055664
11.27,-8.920106887817383
-6.42,-2.7532601356506348
-8.67,-3.212646484375
-13.75,-9.225109100341797
11.71,-10.352945327758789
2.95,-5.621067047119141
4.39,-3.039851427078247
0.83,-8.554832458496094
-45.58,-10.278614044189453
1.17,-5.276861667633057
0.62,-5.314103603363037
-2.39,-5.916499614715576
6.48,-5.5150556564331055
0.14,1.3167858123779297
-9.37,-8.874521255493164
-9.59,-3.9511756896972656
-7.05,-9.044960021972656
-0.89,-10.848968505859375
-8.1975,-5.9339799880981445
-3.09,-6.52570915222168
-5.66,-2.7041406631469727
-12.65,-27.103700637817383
0.54,-5.897805213928223
-11.88,-8.095767974853516
-73.53,-4.511500358581543
-16.06,-6.1317901611328125
