Score,Pred Score
-17.9,-4.9771318435668945
-2.55,-3.6686229705810547
5.08,-4.549044609069824
-28.831,-16.28802490234375
-8.91,-3.5572023391723633
5.265000000000001,-4.960222244262695
-4.16,-7.073086261749268
7.09,-7.387509346008301
0.23,-4.284292697906494
-38.75,-3.841597318649292
-11.07,-7.852078437805176
1.5,-8.256184577941895
-0.52,-4.768676280975342
-4.68,-4.491445541381836
-8.22,-2.5815863609313965
2.5925,-0.34862613677978516
-2.96,-5.184955596923828
-80.0,-48.096107482910156
-75.32,-32.804786682128906
-68.78,-12.502819061279297
-4.41,-11.189506530761719
1.12,-4.970494270324707
-2.14,-3.7971887588500977
-0.87,-3.8264641761779785
-0.66,-4.909232139587402
-15.01,-4.363154411315918
-12.23,-10.369811058044434
-11.38,-2.989696979522705
17.43,-18.47981071472168
5.28,-3.514969825744629
-0.44,-1.2452259063720703
-12.0,-5.605354309082031
-1.45,-5.307153224945068
-1.36,-4.648077011108398
1.5,-6.861839294433594
14.15,-14.206149101257324
2.07,-4.582401275634766
-1.56,-7.600240707397461
4.23,-3.388275146484375
-30.18,-4.887175559997559
-11.16,-16.38977813720703
-17.64,-8.150411605834961
-49.14,-3.90203857421875
0.68,-1.072126865386963
-1.42,-3.6592350006103516
-9.74,-4.690938949584961
-6.13,-1.8838658332824707
-0.71,-5.7423248291015625
-22.22,-2.1286067962646484
-3.86,-3.0113253593444824
-9.15,-7.201773166656494
-2.08,-15.30604362487793
-3.89,-7.480291366577148
-13.09,-10.475479125976562
-6.415,-5.623641014099121
-0.72,-5.152531623840332
6.02,-7.551025390625
-40.89,-12.489429473876953
4.4,-9.576064109802246
-6.57,-4.562178611755371
5.02,-3.5635151863098145
-2.75,1.9118118286132812
-12.23,-9.489870071411133
-28.07,-16.28802490234375
-17.98,-7.345666885375977
-2.85,-4.459916114807129
-10.24,-8.069602012634277
-4.1,-10.40501594543457
-2.89,-4.138684272766113
-2.4,-7.173985958099365
-0.22,-5.806508541107178
-15.04,-2.6559762954711914
-9.84,-7.863431930541992
-1.33,-8.398178100585938
-22.79,-17.775470733642578
4.61,-7.33664083480835
-17.51,-4.718348503112793
4.87,-4.51862907409668
-21.94,-28.010948181152344
-3.25,-3.6845626831054688
-33.48,-19.847551345825195
-3.3,-3.2927963733673096
7.74,-6.53689432144165
3.41,-15.35433578491211
2.67,-13.451007843017578
7.22,-6.441949367523193
-12.15,-6.889769077301025
-2.07,-3.89894962310791
3.96,-3.037446975708008
-52.23,-29.85308074951172
-2.86,-4.2723493576049805
-5.23,-7.152765274047852
-12.18,1.2172126770019531
1.93,-7.23771858215332
0.89,-5.261187553405762
-20.56,-4.720726013183594
-1.62,-4.179033279418945
-0.5,-3.6878740787506104
-8.48,-7.213643550872803
2.71,-6.8725481033325195
-8.64,-4.462319374084473
-0.45,-11.162200927734375
-5.57,-8.439262390136719
5.3175,-8.747079849243164
-0.69,-7.025406360626221
-10.1525,-8.352112770080566
-1.23,-4.586930274963379
0.33,-4.114219665527344
8.86,-14.051337242126465
-3.94,-4.726672172546387
-39.28,-6.854176044464111
-1.31,-4.440145969390869
-26.687,-16.276742935180664
