Score,Pred Score
-6.27,-16.07159996032715
0.82,-6.489823818206787
-57.05,-12.079203605651855
-11.7,-6.767852306365967
-1.21,-7.026819705963135
-47.93,-7.170878887176514
-3.21,-9.627599716186523
-2.84,-8.175128936767578
7.02,-4.340405464172363
10.1,-14.262927055358887
-6.79,-4.827886581420898
-1.82,-7.122452735900879
-9.92,-6.598206520080566
-2.22,-6.630127429962158
-7.19,-10.83816909790039
-29.44,-5.870885372161865
-0.66,-6.113133430480957
-9.62,-8.456283569335938
0.82,-6.4403076171875
4.92,-6.2897796630859375
-33.024,-10.144102096557617
3.605,-2.8023319244384766
-1.35,-6.874041557312012
5.5325,-5.850773811340332
5.08,-5.5391926765441895
-46.51,-6.900803089141846
0.25,0.6862258911132812
-10.51,-4.952422142028809
10.03,32.119049072265625
-10.24,0.30670928955078125
0.13,-20.88010025024414
-7.48,-16.07159996032715
-12.14,-4.710016250610352
3.97,-3.8732166290283203
-5.22,-2.787637710571289
5.18,-10.711278915405273
17.47,-13.174478530883789
4.22,-7.001235485076904
-13.59,-5.10598087310791
-1.54,-7.587683200836182
-13.03,-10.728282928466797
2.04,-8.313940048217773
-4.94,-19.618099212646484
-6.16,-6.334809303283691
-3.29,-11.248538970947266
-9.68,-14.827897071838379
-5.05,-4.878034591674805
-3.42,-13.660489082336426
1.42,-7.4675092697143555
3.53,-6.227569580078125
-5.82,-7.346256256103516
-3.24,-6.046083450317383
-32.79,5.646949768066406
-6.0,-8.52827262878418
-3.9,-9.379890441894531
2.09,-7.767248630523682
7.79,-6.173279285430908
-0.12,-8.445344924926758
-7.85,-10.125621795654297
-10.25,-6.876147747039795
-21.54,-6.58290958404541
9.17,-7.6205339431762695
-0.36,-8.636919021606445
6.4025,-8.856398582458496
-8.65,-5.204068660736084
-7.42,-8.84034252166748
-1.08,-7.522174835205078
-2.55,-4.3095598220825195
-4.59,-4.826718330383301
11.27,-7.1490020751953125
-6.42,-4.9032673835754395
-8.67,-8.678279876708984
-13.75,-14.118871688842773
11.71,-11.611156463623047
2.95,-5.087812423706055
4.39,14.69613265991211
0.83,-4.559064865112305
-45.58,-5.76314640045166
1.17,-5.647798538208008
0.62,-6.08273458480835
-2.39,-9.746832847595215
6.48,-8.450624465942383
0.14,-2.759331703186035
-9.37,-4.944862365722656
-9.59,-6.406290054321289
-7.05,-5.9956536293029785
-0.89,-22.349063873291016
-8.1975,-8.845470428466797
-3.09,-5.385153293609619
-5.66,-10.667137145996094
-12.65,-17.35367774963379
0.54,-11.550370216369629
-11.88,-7.76454496383667
-73.53,-5.384751796722412
-16.06,-6.013524532318115
-12.07,-17.37013816833496
-0.12,-5.800961017608643
-14.68,-9.575296401977539
14.03,-9.159472465515137
-30.92,-8.40967845916748
-5.41,-5.634449005126953
4.5225,-5.7026262283325195
-10.25,-5.603029727935791
-3.09,-11.521934509277344
-6.2,-8.84034252166748
-5.5,-15.486597061157227
-45.68,-6.252101421356201
-1.47,-7.262090682983398
-8.56,-7.3536529541015625
-5.0,-18.159080505371094
5.15,-6.859612941741943
-3.7,-6.8049726486206055
-1.06,-8.005210876464844
-3.59,-24.32721710205078
5.13,-11.285008430480957
-3.2,-15.550667762756348
-2.09,-4.426035404205322
-24.72,-7.358892917633057
-32.123,-30.75555992126465
6.49,-8.84034252166748
-2.34,-4.758764266967773
-37.47,-26.770095825195312
-8.12,-5.854168891906738
-6.57,-15.612823486328125
-11.9,-7.088111877441406
-0.85,-13.990788459777832
-4.34,-5.768958568572998
7.54,-4.384606838226318
-2.34,-7.6763105392456055
-0.66,-9.651512145996094
-1.91,-7.507041931152344
-36.38,-7.386580467224121
-2.52,-5.699172019958496
-3.12,-7.978970050811768
-3.18,-8.246044158935547
-1.13,-6.062595367431641
-4.61,-8.33115291595459
-1.32,-17.089160919189453
3.5,-8.830071449279785
8.41,-9.42740535736084
-22.798,-5.199405670166016
-31.28,-7.459808826446533
-1.43,-7.523681163787842
-13.38,-8.585378646850586
-11.28,-1.3709588050842285
2.04,-5.451353073120117
-39.875,-7.150717258453369
4.26,-6.850329875946045
1.13,-13.094034194946289
-29.32,-5.20790958404541
8.7,-6.285678386688232
9.52,-7.483569145202637
6.24,-5.5779242515563965
6.06,-5.605240821838379
-6.43,-4.976573944091797
0.17,-8.045097351074219
-5.47,-9.24435043334961
-26.235,-3.991090774536133
3.27,-5.729913711547852
6.07,-6.726442337036133
-0.52,-6.428377151489258
-3.89,-4.031050682067871
-4.86,-5.839998245239258
0.29,-9.03719711303711
-4.57,-9.39322566986084
-67.77,-20.909473419189453
1.1716666666666669,-6.767333030700684
-18.372,-8.173629760742188
-13.09,-5.63728666305542
