Score,Pred Score
-17.9,-5.029925346374512
-2.55,-2.457763671875
5.08,-5.377462863922119
-28.831,-15.652584075927734
-8.91,-4.49749755859375
5.265000000000001,-5.280215740203857
-4.16,-8.563529968261719
7.09,-8.980277061462402
0.23,-5.040156364440918
-38.75,-4.752626895904541
-11.07,-8.138553619384766
1.5,-10.010022163391113
-0.52,-6.003683090209961
-4.68,-5.299639701843262
-8.22,-4.653541088104248
2.5925,-0.7246589660644531
-2.96,-6.06050443649292
-80.0,-53.37858581542969
-75.32,-39.37046432495117
-68.78,-11.34042739868164
-4.41,-10.137763023376465
1.12,-5.576542854309082
-2.14,-4.694506645202637
-0.87,-4.71164608001709
-0.66,-5.737790107727051
-15.01,-5.145696640014648
-12.23,-9.932769775390625
-11.38,-5.102780342102051
17.43,-15.732538223266602
5.28,-4.501285552978516
-0.44,-1.1059494018554688
-12.0,-1.1522216796875
-1.45,-5.7742509841918945
-1.36,-5.366391181945801
1.5,-8.317859649658203
14.15,-14.473114013671875
2.07,-4.261260986328125
-1.56,-8.987933158874512
4.23,-3.9063587188720703
-30.18,-5.672582149505615
-11.16,-16.25564956665039
-17.64,-7.963859558105469
-49.14,-4.774213790893555
0.68,-2.2151079177856445
-1.42,-4.59442138671875
-9.74,-5.453207015991211
-6.13,-1.7501754760742188
-0.71,-6.319904327392578
-22.22,-0.26059913635253906
-3.86,-2.7758374214172363
-9.15,-8.867646217346191
-2.08,-14.390567779541016
-3.89,-7.110565185546875
-13.09,-14.92194938659668
-6.415,-6.122470855712891
-0.72,-5.41331672668457
6.02,-8.610292434692383
-40.89,-11.818132400512695
4.4,-11.536541938781738
-6.57,-5.407709121704102
5.02,-5.653507232666016
-2.75,3.7146568298339844
-12.23,-11.471878051757812
-28.07,-15.652583122253418
-17.98,-7.457453727722168
-2.85,-5.284080505371094
-10.24,-7.377837181091309
-4.1,-9.614995002746582
-2.89,-4.855031967163086
-2.4,-8.518747329711914
-0.22,-5.697644233703613
-15.04,-2.2052345275878906
-9.84,-7.285014629364014
-1.33,-9.567110061645508
-22.79,-4.898491859436035
4.61,-8.71023178100586
-17.51,-5.438347816467285
4.87,-5.359161376953125
-21.94,-35.709835052490234
-3.25,-4.261264801025391
-33.48,-17.539691925048828
-3.3,-5.370725154876709
7.74,-7.957852363586426
3.41,-15.734029769897461
2.67,-12.656688690185547
7.22,-6.890476703643799
-12.15,-7.213526725769043
-2.07,-4.689652442932129
3.96,-4.004459381103516
-52.23,-33.838558197021484
-2.86,-4.88085412979126
-5.23,-8.471794128417969
-12.18,1.526590347290039
1.93,-4.418445587158203
0.89,-5.671941757202148
-20.56,0.5086669921875
-1.62,-5.031009197235107
-0.5,-4.594110012054443
-8.48,-8.906045913696289
2.71,-8.326162338256836
-8.64,-5.248303413391113
-0.45,-9.367439270019531
-5.57,-8.147729873657227
5.3175,-9.186193466186523
-0.69,-8.623236656188965
-10.1525,-8.251639366149902
-1.23,-5.3242597579956055
0.33,-5.24681282043457
8.86,-14.409852981567383
-3.94,-5.569916248321533
-39.28,-6.472805500030518
-1.31,-5.233969211578369
-26.687,-15.481305122375488
-0.85,-6.98653507232666
-34.47,-0.45290374755859375
3.02,-5.086170196533203
2.31,-8.276965141296387
-69.8,-41.018455505371094
-23.8,-31.3383731842041
-9.0,-7.936855316162109
-59.28,-43.019500732421875
-28.42,3.2757911682128906
