Score,Pred Score
-6.27,-8.866315841674805
0.82,-12.84907341003418
-57.05,-8.95442008972168
-11.7,-9.218303680419922
-1.21,-8.072135925292969
-47.93,-8.856119155883789
-3.21,-8.331851959228516
-2.84,-14.014366149902344
7.02,0.31018638610839844
10.1,-8.46170711517334
-6.79,-13.68691635131836
-1.82,-8.432835578918457
-9.92,-10.012908935546875
-2.22,-8.72297191619873
-7.19,-6.866335868835449
-29.44,-9.054363250732422
-0.66,-8.9083251953125
-9.62,-8.606645584106445
0.82,-10.014148712158203
4.92,-11.159200668334961
-33.024,-17.12367820739746
3.605,-16.100963592529297
-1.35,-7.732932090759277
5.5325,-8.27241325378418
5.08,-8.893240928649902
-46.51,-17.471487045288086
0.25,-0.45854949951171875
-10.51,-7.4846038818359375
10.03,48.38877868652344
-10.24,-5.794336318969727
0.13,-15.084680557250977
-7.48,-8.866256713867188
-12.14,-9.455390930175781
3.97,-7.924943447113037
-5.22,-7.670197486877441
5.18,-8.805112838745117
17.47,-1.6541423797607422
4.22,-10.269654273986816
-13.59,-10.239376068115234
-1.54,-9.496575355529785
-13.03,-9.38827133178711
2.04,-10.312408447265625
-4.94,-8.95442008972168
-6.16,-3.6554317474365234
-3.29,-8.77821159362793
-9.68,-8.95442008972168
-5.05,-9.590536117553711
-3.42,-3.869717597961426
1.42,-9.3568115234375
3.53,-8.71325397491455
-5.82,-8.442666053771973
-3.24,-9.859113693237305
-32.79,-4.4455718994140625
-6.0,-8.986931800842285
-3.9,-10.11502742767334
2.09,-10.134528160095215
7.79,-9.398477554321289
-0.12,-9.024449348449707
-7.85,-8.565282821655273
-10.25,-8.95218276977539
-21.54,-5.147086143493652
9.17,-8.776789665222168
-0.36,-8.629875183105469
6.4025,-5.344659328460693
-8.65,-7.964979648590088
-7.42,-8.352168083190918
-1.08,-7.998377799987793
-2.55,-8.270668029785156
-4.59,-12.971002578735352
11.27,-8.330095291137695
-6.42,-7.856997489929199
-8.67,-6.482569694519043
-13.75,-11.361715316772461
11.71,-10.805255889892578
2.95,-8.21881103515625
4.39,-3.0403528213500977
0.83,-6.841747283935547
-45.58,-9.434596061706543
1.17,-8.163267135620117
0.62,-7.955374717712402
-2.39,-8.571434020996094
6.48,-8.377601623535156
0.14,-5.840599060058594
-9.37,-13.910344123840332
-9.59,-8.475273132324219
-7.05,-11.86248779296875
-0.89,-9.552854537963867
-8.1975,-9.895127296447754
-3.09,-8.750240325927734
-5.66,0.020864486694335938
-12.65,-8.540650367736816
0.54,-8.675163269042969
-11.88,-8.341002464294434
-73.53,-8.851358413696289
-16.06,-8.589296340942383
-12.07,-10.415863990783691
-0.12,-8.233518600463867
-14.68,-8.272644996643066
14.03,-11.387289047241211
-30.92,-8.876679420471191
-5.41,-9.029587745666504
4.5225,-9.70681381225586
-10.25,-8.856592178344727
-3.09,-8.56535530090332
-6.2,-8.352168083190918
-5.5,-12.140138626098633
-45.68,-10.180401802062988
-1.47,-8.633903503417969
-8.56,-11.685381889343262
-5.0,-12.541362762451172
5.15,-8.75177001953125
-3.7,-9.016603469848633
-1.06,-8.265811920166016
-3.59,-8.439887046813965
5.13,-8.536417961120605
-3.2,-8.93233871459961
-2.09,-8.34642219543457
-24.72,-10.660892486572266
-32.123,-12.228474617004395
6.49,-8.352168083190918
-2.34,-7.650850296020508
-37.47,-11.467315673828125
-8.12,-8.41462230682373
-6.57,-8.49631404876709
-11.9,-20.413898468017578
-0.85,-8.249144554138184
-4.34,-9.996073722839355
7.54,-13.396424293518066
-2.34,-9.699034690856934
-0.66,-8.643548965454102
-1.91,-7.987696170806885
-36.38,-10.082456588745117
-2.52,-9.244226455688477
-3.12,-8.062087059020996
-3.18,-6.947455883026123
-1.13,-8.634458541870117
-4.61,-8.55723762512207
-1.32,-8.411537170410156
3.5,-8.472015380859375
8.41,-11.721385955810547
-22.798,-18.867053985595703
-31.28,-8.058238983154297
-1.43,-8.393304824829102
-13.38,-7.843144416809082
-11.28,-0.9810891151428223
2.04,-7.669255256652832
-39.875,-9.140884399414062
4.26,-10.070537567138672
1.13,-7.689554214477539
-29.32,-18.848247528076172
8.7,-9.393078804016113
9.52,-9.439729690551758
6.24,-7.931164741516113
6.06,-8.106781959533691
-6.43,-8.016097068786621
0.17,-7.999362945556641
-5.47,-12.091650009155273
-26.235,-18.863353729248047
3.27,-9.672928810119629
6.07,-8.06037712097168
-0.52,-8.082581520080566
-3.89,-7.555961608886719
-4.86,-7.376343727111816
0.29,-8.163578987121582
-4.57,-8.185179710388184
-67.77,-8.120623588562012
1.1716666666666669,-7.158446788787842
-18.372,-7.227754592895508
-13.09,-11.637399673461914
-12.53,-7.89111328125
-35.42,-10.507028579711914
-2.09,-8.056391716003418
-51.42,-9.614273071289062
-26.11,-8.400228500366211
8.81,-6.0058088302612305
-18.99,-9.971695899963379
6.87,-9.249506950378418
-35.13,-7.804899215698242
3.5,-8.059924125671387
-26.79,-8.052408218383789
-69.43,-8.120623588562012
-10.85,-11.024843215942383
-28.24,-8.414680480957031
8.59,-8.45380687713623
24.097,-2.974527359008789
-3.32,-7.716075420379639
-4.1475,-8.968360900878906
-6.13,-8.85397720336914
-6.98,-8.014979362487793
1.67,-8.072443008422852
1.11,-8.191535949707031
1.91,-11.413898468017578
-2.36,-9.762002944946289
-6.29,-12.436990737915039
-1.82,-8.060918807983398
-31.23,-7.896117687225342
