Score,Pred Score
-6.27,-8.937256813049316
0.82,-10.289226531982422
-57.05,-9.355094909667969
-11.7,-8.739450454711914
-1.21,-6.999154567718506
-47.93,-8.746678352355957
-3.21,-7.954335689544678
-2.84,-9.15420150756836
7.02,-3.6049375534057617
10.1,-8.386817932128906
-6.79,-6.470438003540039
-1.82,-7.777961254119873
-9.92,-8.602643966674805
-2.22,-7.361367702484131
-7.19,-4.439724922180176
-29.44,-8.465742111206055
-0.66,-7.186081886291504
-9.62,-7.658280372619629
0.82,-8.382560729980469
4.92,-9.529495239257812
-33.024,-15.186936378479004
3.605,-13.658989906311035
-1.35,-5.495662689208984
5.5325,-4.553813934326172
5.08,-9.159542083740234
-46.51,-14.779841423034668
0.25,-5.659393310546875
-10.51,-3.612910270690918
10.03,43.33845520019531
-10.24,-8.863607406616211
0.13,-14.638046264648438
-7.48,-8.937256813049316
-12.14,-6.25721549987793
3.97,-10.255651473999023
-5.22,-5.519940376281738
5.18,-8.5215482711792
17.47,-3.5542945861816406
4.22,-8.279984474182129
-13.59,-5.796258926391602
-1.54,-6.384909152984619
-13.03,-8.839025497436523
2.04,-9.762950897216797
-4.94,-9.355094909667969
-6.16,-7.080173015594482
-3.29,-8.519418716430664
-9.68,-9.355094909667969
-5.05,-9.253114700317383
-3.42,-3.2813873291015625
1.42,-7.958184242248535
3.53,-8.376919746398926
-5.82,-3.0587892532348633
-3.24,-9.668900489807129
-32.79,-5.036525726318359
-6.0,-7.240716934204102
-3.9,-9.762797355651855
2.09,-8.555548667907715
7.79,-9.10087776184082
-0.12,-8.091402053833008
-7.85,-8.236618041992188
-10.25,-8.969669342041016
-21.54,-6.175449371337891
9.17,-8.479689598083496
-0.36,-8.197225570678711
6.4025,-3.878293752670288
-8.65,-7.555329322814941
-7.42,-8.096389770507812
-1.08,-7.580472946166992
-2.55,-7.8365325927734375
-4.59,-9.145832061767578
11.27,-7.349389553070068
-6.42,-8.684585571289062
-8.67,-9.159738540649414
-13.75,-13.228732109069824
11.71,-10.693073272705078
2.95,-7.329572677612305
4.39,-2.1489744186401367
0.83,-6.009474754333496
-45.58,-7.0031962394714355
1.17,-7.798439979553223
0.62,-7.57891845703125
-2.39,-9.288812637329102
6.48,-8.098661422729492
0.14,-17.568681716918945
-9.37,-9.170175552368164
-9.59,-4.894001007080078
-7.05,-7.863523960113525
-0.89,-19.731658935546875
-8.1975,-6.422259330749512
-3.09,-7.1822919845581055
-5.66,6.320379257202148
-12.65,-8.024836540222168
0.54,-7.041595458984375
-11.88,-8.658051490783691
-73.53,-8.635269165039062
-16.06,-8.048718452453613
-12.07,-16.045320510864258
-0.12,-7.438910007476807
-14.68,-8.406396865844727
14.03,-10.638875007629395
-30.92,-8.37724494934082
-5.41,-5.966333866119385
4.5225,-3.251957416534424
-10.25,-7.27620792388916
-3.09,-3.904940605163574
-6.2,-8.096389770507812
-5.5,-16.356456756591797
-45.68,-8.533934593200684
-1.47,-7.690926551818848
-8.56,-8.798884391784668
-5.0,-18.49547576904297
5.15,-7.81768274307251
-3.7,-8.779645919799805
-1.06,-6.918241500854492
-3.59,-9.065927505493164
5.13,-8.89756965637207
-3.2,-9.357797622680664
-2.09,-7.5582427978515625
-24.72,-9.211142539978027
-32.123,-17.00833511352539
6.49,-8.096389770507812
-2.34,-3.323789596557617
-37.47,-8.456268310546875
-8.12,-8.463010787963867
-6.57,-8.903324127197266
-11.9,-19.483022689819336
-0.85,-8.251460075378418
-4.34,-8.150057792663574
7.54,-8.34129524230957
-2.34,-6.281895637512207
-0.66,-8.867593765258789
-1.91,-7.897862434387207
-36.38,-7.354774475097656
-2.52,-7.356413841247559
-3.12,-8.88656234741211
-3.18,-8.444555282592773
-1.13,-7.187084197998047
-4.61,-9.067784309387207
-1.32,-9.427021980285645
3.5,-8.763299942016602
8.41,-10.716196060180664
-22.798,-16.8269100189209
-31.28,-7.789427757263184
-1.43,-7.969029426574707
-13.38,-7.905069351196289
-11.28,-2.150841236114502
2.04,-7.986599445343018
-39.875,-8.155843734741211
4.26,-8.505940437316895
1.13,-8.295697212219238
-29.32,-16.879295349121094
8.7,-8.038082122802734
9.52,-7.568282604217529
6.24,-7.565167427062988
6.06,-9.188003540039062
-6.43,-5.712893486022949
0.17,-8.506102561950684
-5.47,-11.760427474975586
-26.235,-16.80323028564453
3.27,-9.70201587677002
6.07,-8.89158821105957
-0.52,-8.625862121582031
-3.89,-7.144044399261475
-4.86,-4.47358512878418
0.29,-8.216586112976074
-4.57,-9.637303352355957
-67.77,-9.272987365722656
1.1716666666666669,-5.0107622146606445
-18.372,-4.416384696960449
-13.09,-8.889192581176758
-12.53,-8.68863582611084
-35.42,-7.664592742919922
-2.09,-8.121292114257812
-51.42,-8.822331428527832
-26.11,-8.05746078491211
8.81,-3.31203556060791
-18.99,-9.163473129272461
6.87,-5.846909523010254
-35.13,-8.12558650970459
3.5,-8.890324592590332
-26.79,-8.5742769241333
-69.43,-9.272987365722656
-10.85,-7.633729934692383
-28.24,-9.693778991699219
8.59,-7.766612529754639
24.097,-3.6566619873046875
-3.32,-7.770218849182129
-4.1475,-7.855842113494873
-6.13,-7.7349042892456055
-6.98,-7.943548679351807
1.67,-8.54257583618164
1.11,-8.268107414245605
1.91,-11.343372344970703
-2.36,-12.530929565429688
-6.29,-9.312979698181152
-1.82,-7.438181400299072
-31.23,-7.6560959815979
-55.3475,-4.303572654724121
