Score,Pred Score
-17.9,-6.84214448928833
-2.55,-2.7618560791015625
5.08,-6.630178451538086
-28.831,-16.971294403076172
-8.91,-6.0104475021362305
5.265000000000001,-7.33467435836792
-4.16,-8.459635734558105
7.09,-8.822826385498047
0.23,-6.332508087158203
-38.75,-6.163539886474609
-11.07,-5.174200534820557
1.5,-8.081615447998047
-0.52,-6.119953155517578
-4.68,-6.546794891357422
-8.22,-7.5483784675598145
2.5925,-0.9300270080566406
-2.96,-7.621686935424805
-80.0,-41.854217529296875
-75.32,-43.61592483520508
-68.78,-10.300951957702637
-4.41,-8.615262985229492
1.12,-5.136255264282227
-2.14,-6.159801483154297
-0.87,-6.134670257568359
-0.66,-7.120200157165527
-15.01,-6.473827362060547
-12.23,-8.364398956298828
-11.38,-8.691877365112305
17.43,-11.105262756347656
5.28,-6.011104106903076
-0.44,3.147432327270508
-12.0,-1.74053955078125
-1.45,-6.970087051391602
-1.36,-6.627185344696045
1.5,-10.932962417602539
14.15,-12.535150527954102
2.07,-9.924760818481445
-1.56,-8.800638198852539
4.23,-4.486474990844727
-30.18,-5.214751243591309
-11.16,-18.775909423828125
-17.64,-8.919286727905273
-49.14,-6.217280387878418
0.68,-1.2126436233520508
-1.42,-6.114129066467285
-9.74,-6.730391979217529
-6.13,-1.1438837051391602
-0.71,-7.158495903015137
-22.22,3.3398666381835938
-3.86,-7.9818315505981445
-9.15,-10.224333763122559
-2.08,-13.57962417602539
-3.89,-8.577098846435547
-13.09,-7.374091148376465
-6.415,-5.782970905303955
-0.72,-6.658982276916504
6.02,-8.942438125610352
-40.89,-11.07045841217041
4.4,-12.335036277770996
-6.57,-6.753217697143555
5.02,-10.328693389892578
-2.75,-2.439228057861328
-12.23,-12.335036277770996
-28.07,-16.971290588378906
-17.98,-8.137693405151367
-2.85,-6.598376750946045
-10.24,-7.4484028816223145
-4.1,-8.93377685546875
-2.89,-6.326066970825195
-2.4,-8.312009811401367
-0.22,-6.5370893478393555
-15.04,-0.8277750015258789
-9.84,-7.337631702423096
-1.33,-9.527820587158203
-22.79,-5.084776878356934
4.61,-8.789730072021484
-17.51,-6.569533824920654
4.87,-6.6368937492370605
-21.94,-47.42530059814453
-3.25,-5.2656402587890625
-33.48,-11.71499252319336
-3.3,-8.840717315673828
7.74,-8.179954528808594
3.41,-13.659191131591797
2.67,-11.89293098449707
7.22,-7.990287780761719
-12.15,-8.039592742919922
-2.07,-6.428287506103516
3.96,-0.22676658630371094
-52.23,-19.53679084777832
-2.86,-6.073056221008301
-5.23,-8.326839447021484
-12.18,5.413128852844238
1.93,-4.268860816955566
0.89,-6.849646091461182
-20.56,0.3296623229980469
-1.62,-6.376164436340332
-0.5,-6.08308744430542
-8.48,-10.413864135742188
2.71,-8.21291732788086
-8.64,-6.518242835998535
-0.45,2.1693801879882812
-5.57,-8.005019187927246
5.3175,-4.962491512298584
-0.69,-8.356794357299805
-10.1525,-8.418758392333984
-1.23,-6.489941596984863
0.33,-5.816189765930176
8.86,-11.870166778564453
-3.94,-6.69193172454834
-39.28,-6.746004104614258
-1.31,-6.332948207855225
-26.687,-16.903156280517578
-0.85,-8.016380310058594
-34.47,-1.0879592895507812
3.02,-14.210031509399414
2.31,-8.407291412353516
-69.8,-44.6017951965332
-23.8,-37.812278747558594
-9.0,-8.475061416625977
-59.28,-45.01876449584961
-28.42,5.281177520751953
1.46,-8.309525489807129
5.34,-8.690711975097656
-7.86,-7.168857574462891
-5.27,-4.364654541015625
-8.07,-30.479251861572266
-2.84,-10.412703514099121
-5.62,-6.411456108093262
-3.22,-5.888908386230469
-3.21,-2.772348403930664
-9.78,-9.35940933227539
-3.65,-1.0982379913330078
-4.96,-0.7773551940917969
-3.56,-8.436683654785156
5.8525,-15.867050170898438
-5.68,-6.795945644378662
-2.28,-9.350509643554688
11.24,-3.829855442047119
-21.4,-13.659191131591797
-2.49,-6.880034923553467
-1.62,-10.130969047546387
6.78,-8.179216384887695
8.68,-9.570316314697266
-30.96,-11.633968353271484
-1.34,-2.5382978916168213
-8.28,-6.699112892150879
-4.08,-9.05613899230957
-5.46,-10.31281852722168
2.58,-9.517989158630371
6.64,-6.656585216522217
3.48,-6.713320732116699
-2.96,-6.439775466918945
-8.75,-10.262666702270508
-5.39,-8.209851264953613
-1.52,-6.187839508056641
-0.12,-4.339488983154297
3.65,-7.452239990234375
-0.0375,-5.578415393829346
2.96,-11.172928810119629
-20.12,-7.9140729904174805
-23.7,9.045089721679688
1.18,-6.837463855743408
-24.14,-5.026237487792969
-34.15,-4.263298034667969
-13.7,-26.013879776000977
-11.77,-8.303411483764648
-8.82,-8.303384780883789
1.89,-7.627640724182129
-19.94,-6.504631042480469
-5.71,-7.478081703186035
-77.95,-10.41413688659668
-1.06,-6.403831481933594
15.42,4.1289286613464355
1.83,-9.063074111938477
-40.69,-36.782203674316406
1.12,-8.199458122253418
-52.72,-37.486358642578125
-9.74,1.4525909423828125
4.62,-25.24122428894043
4.75,-8.961151123046875
0.65,-6.5576066970825195
-1.31,-7.958125114440918
12.36,-10.200698852539062
-34.78,-11.172901153564453
-12.59,-6.30272102355957
-0.41,-8.209671974182129
1.45,-6.1897406578063965
-4.98,-6.150696754455566
-24.35,-7.403669357299805
-41.38,-2.9757022857666016
10.04,-3.706810474395752
-0.2525000000000001,-3.6310744285583496
1.58,-6.518385410308838
14.47,-11.672826766967773
-31.08,-7.049320220947266
-12.83,-6.2436676025390625
-10.7625,-7.7463812828063965
-2.63,-6.4151153564453125
-72.75,-43.14407730102539
2.77,-10.247034072875977
-10.26,-7.534639358520508
-60.18,-36.58050537109375
3.66,-8.457759857177734
-18.54,-10.46865177154541
-4.47,-6.128188133239746
-5.4,-5.861537933349609
-5.73,-11.172904968261719
-9.27,-6.225833892822266
-0.29,-7.367285251617432
0.64,-10.244735717773438
2.21,-12.489350318908691
10.81,-7.925121784210205
-3.83,-8.537978172302246
-3.05,-6.346840858459473
-12.39,-7.4621076583862305
-0.74,-15.851774215698242
-0.68,-8.171723365783691
-1.31,-5.98197078704834
3.04,-6.469790458679199
2.39,-10.025728225708008
-2.84,-9.763460159301758
4.13,-10.887999534606934
-4.2,-10.412910461425781
-6.76,-8.838451385498047
-5.85,-0.695164680480957
-4.55,-6.86478328704834
-3.53,-6.3122406005859375
-0.93,-6.252549648284912
8.9,-6.076744079589844
5.79,-12.377963066101074
-4.67,-9.692839622497559
11.04,-9.084766387939453
1.19,-8.206809997558594
1.98,-9.17855453491211
-16.42,-5.55274772644043
-0.08,-6.434057235717773
-6.68,-8.818268775939941
2.69,-9.839184761047363
-44.79,-7.133114814758301
-13.57,1.585634708404541
-37.89,-39.34698486328125
2.34,-8.46295166015625
2.47,-6.572536468505859
-10.36,-4.489082336425781
4.44,-8.282763481140137
-0.16,-6.1696014404296875
-0.788,3.3717212677001953
3.73,-12.335036277770996
-8.8,-7.864142417907715
3.34,-3.502345323562622
-6.3,-1.3863921165466309
-7.41,-6.771617412567139
0.72,-6.711606025695801
-13.76,1.7479286193847656
-6.96,-6.666863441467285
-21.66,-17.44236183166504
6.725,-4.376638412475586
2.54,-6.061225891113281
-34.6,-44.68378448486328
2.9,-8.470951080322266
-0.62,-6.147608280181885
-30.07,-14.959386825561523
-6.8,41.87315368652344
2.27,-8.514689445495605
8.51,-6.327655792236328
-24.67,-9.385883331298828
2.07,-6.190561771392822
-23.44,-5.98392391204834
-58.83,-20.36397933959961
-46.06,-10.1795072555542
-1.98,-9.91163444519043
-19.52,-8.31147289276123
-2.98,-4.328100204467773
-18.93,-38.36298751831055
-9.89,-7.336498737335205
-3.25,-5.681456565856934
-2.73,-7.5047149658203125
-0.26,-8.853789329528809
6.795,12.92812728881836
21.09,-11.376726150512695
-26.633,-17.011123657226562
-3.46,-10.514776229858398
-1.58,-5.310758113861084
2.36,-13.262144088745117
-3.73,-8.727378845214844
-25.66,-3.1782302856445312
-6.49,-8.205662727355957
-5.15,-11.01900863647461
-5.56,-7.098060607910156
-55.85,-8.364397048950195
-3.01,-8.481840133666992
-0.4,-8.262174606323242
-3.32,-6.624590873718262
1.12,-8.958444595336914
-44.44,-10.338702201843262
-5.74,-7.329880714416504
-0.12,-6.324772834777832
0.14,-5.982133865356445
-0.86,-5.061941146850586
-2.57,-6.448234558105469
-17.02,-6.644164085388184
-7.05,-7.398298740386963
3.77,-7.462113380432129
-4.28,-8.829900741577148
9.17,-3.9469504356384277
-0.38,-9.233785629272461
-9.68,-6.395623207092285
-3.08,-4.392442226409912
-64.02,-35.176029205322266
-3.36,-6.25909948348999
-28.29,-6.056112289428711
-3.2,-5.937943935394287
3.36,-8.7488431930542
5.99,-8.05599594116211
9.35,-10.337331771850586
-1.57,-4.762834548950195
-17.85,-6.590023040771484
-3.05,-10.274175643920898
1.04,5.772043228149414
1.2175,1.387063980102539
0.47,-10.03034782409668
-1.89,-6.455523490905762
-7.17,-5.890686988830566
-0.9,-6.884852409362793
-3.03,-8.663058280944824
-5.75,16.025177001953125
-1.77,-7.646928787231445
-0.72,-6.311136722564697
2.97,-6.392129898071289
-5.67,-4.84735631942749
-0.28,-5.804878234863281
-3.69,-6.89427375793457
0.27,-6.577394962310791
-31.11,-7.497406959533691
-38.56,2.013835906982422
-0.89,-6.597821235656738
2.45,-8.035988807678223
-11.24,-10.033702850341797
-0.12,-9.394463539123535
4.48,-1.77142333984375
7.92,-12.704489707946777
6.43,-2.2380523681640625
1.9275,-4.682423114776611
-5.77,-7.8198957443237305
-5.1,-7.829065322875977
-3.84,5.4223737716674805
-6.89,-6.180241584777832
-9.99,-8.128137588500977
-28.75,-5.88198184967041
-9.51,-6.19937801361084
