Score,Pred Score
-17.9,-7.711442470550537
-2.55,0.7916984558105469
5.08,-7.863420486450195
-28.831,-14.711711883544922
-8.91,-7.327640533447266
5.265000000000001,-10.299811363220215
-4.16,-7.439613342285156
7.09,-7.503780364990234
0.23,-7.650904655456543
-38.75,-7.309017658233643
-11.07,-6.756077766418457
1.5,-7.5587158203125
-0.52,-7.133352279663086
-4.68,-7.5950727462768555
-8.22,-7.56842565536499
2.5925,-2.201146125793457
-2.96,-8.333694458007812
-80.0,-7.521754741668701
-75.32,-7.504873275756836
-68.78,-8.700469970703125
-4.41,-8.625134468078613
1.12,-6.019054412841797
-2.14,-7.415668487548828
-0.87,-7.348389625549316
-0.66,-7.836198806762695
-15.01,-7.832787036895752
-12.23,-7.804642200469971
-11.38,-7.753147125244141
17.43,-11.017486572265625
5.28,-7.349353790283203
-0.44,5.700584411621094
-12.0,-5.835693359375
-1.45,-7.770728588104248
-1.36,-7.442811012268066
1.5,-7.396421432495117
14.15,-8.883258819580078
2.07,-3.7111473083496094
-1.56,-7.487752437591553
4.23,-5.1975812911987305
-30.18,-6.072613716125488
-11.16,-14.593408584594727
-17.64,-10.328207969665527
-49.14,-7.565176486968994
0.68,0.4840679168701172
-1.42,-7.411304473876953
-9.74,-7.661330223083496
-6.13,-3.6239137649536133
-0.71,-7.880832672119141
-22.22,3.3985843658447266
-3.86,-3.76225209236145
-9.15,-7.299004077911377
-2.08,-10.829742431640625
-3.89,-9.166521072387695
-13.09,-6.288342475891113
-6.415,-9.067893981933594
-0.72,-7.501086235046387
6.02,-7.4793267250061035
-40.89,-8.92064094543457
4.4,-7.396421432495117
-6.57,-7.960216522216797
5.02,-7.74608850479126
-2.75,-3.2096729278564453
-12.23,-7.396421432495117
-28.07,-14.711713790893555
-17.98,-9.617074012756348
-2.85,-7.700107097625732
-10.24,-8.912522315979004
-4.1,-7.95094633102417
-2.89,-7.709619522094727
-2.4,-7.384525299072266
-0.22,-7.571883201599121
-15.04,-5.827370643615723
-9.84,-9.112652778625488
-1.33,-7.6565728187561035
-22.79,-0.437225341796875
4.61,-7.498686790466309
-17.51,-7.820658206939697
4.87,-7.929872989654541
-21.94,0.3613758087158203
-3.25,-5.785647392272949
-33.48,-10.871644973754883
-3.3,-7.560268402099609
7.74,-7.531737327575684
3.41,-9.844148635864258
2.67,-9.583152770996094
7.22,-7.554719924926758
-12.15,-9.772509574890137
-2.07,-7.684805870056152
3.96,-3.958099365234375
-52.23,-7.295513153076172
-2.86,-7.391010284423828
-5.23,-7.391769886016846
-12.18,4.282022476196289
1.93,-7.680798053741455
0.89,-7.6427459716796875
-20.56,-3.9722299575805664
-1.62,-7.6968994140625
-0.5,-7.26846981048584
-8.48,-7.400495529174805
2.71,-7.395248889923096
-8.64,-7.509510040283203
-0.45,-5.812792778015137
-5.57,-9.321343421936035
5.3175,-3.349123001098633
-0.69,-7.341834545135498
-10.1525,-10.026359558105469
-1.23,-7.756064414978027
0.33,-6.971102237701416
8.86,-8.542498588562012
-3.94,-7.859060287475586
-39.28,-7.618499755859375
-1.31,-7.652230262756348
-26.687,-14.711709022521973
-0.85,-8.867944717407227
-34.47,-0.00757598876953125
3.02,-7.1963348388671875
2.31,-7.745990753173828
-69.8,-7.74137020111084
-23.8,-8.108161926269531
-9.0,-7.437908172607422
-59.28,-7.989509582519531
-28.42,-0.3327064514160156
1.46,-7.3852152824401855
5.34,-6.200881481170654
-7.86,-7.714470863342285
-5.27,-4.988994598388672
-8.07,-7.536404132843018
-2.84,-7.398653030395508
-5.62,-7.762942314147949
-3.22,-7.171408653259277
-3.21,-3.3239288330078125
-9.78,-3.8376359939575195
-3.65,-2.1443634033203125
-4.96,-2.8305110931396484
-3.56,-7.6654815673828125
5.8525,-12.824935913085938
-5.68,-7.60767936706543
-2.28,-8.309008598327637
11.24,0.5228967666625977
-21.4,-9.844148635864258
-2.49,-7.630012512207031
-1.62,-7.396324157714844
6.78,-7.392438888549805
8.68,-9.086760520935059
-30.96,-9.778465270996094
-1.34,-6.394043445587158
-8.28,-7.4915971755981445
-4.08,-8.126395225524902
-5.46,-7.724132537841797
2.58,-7.504642009735107
6.64,-7.725405216217041
3.48,-7.731250762939453
-2.96,-7.720398902893066
-8.75,-4.42093563079834
-5.39,-7.39570951461792
-1.52,-7.322826862335205
-0.12,-6.508174896240234
3.65,-8.639397621154785
-0.0375,-8.178284645080566
2.96,-9.253616333007812
-20.12,-9.868206024169922
-23.7,0.9523239135742188
1.18,-7.473448753356934
-24.14,-6.968728542327881
-34.15,-5.365292072296143
-13.7,-7.269949913024902
-11.77,-9.2990140914917
-8.82,-8.383208274841309
1.89,-7.722672462463379
-19.94,-8.11061954498291
-5.71,-7.529239654541016
-77.95,-7.401141166687012
-1.06,-6.662661552429199
15.42,8.607166290283203
1.83,-7.905458450317383
-40.69,-10.047342300415039
1.12,-7.509036064147949
-52.72,-7.1650543212890625
-9.74,-3.5082435607910156
4.62,-7.269688606262207
4.75,-8.604247093200684
0.65,-6.850791931152344
-1.31,-8.262578964233398
12.36,-8.765262603759766
-34.78,-8.947978973388672
-12.59,-7.720413684844971
-0.41,-7.395622253417969
1.45,-7.347603797912598
-4.98,-7.354916095733643
-24.35,-6.878654956817627
-41.38,-4.107852935791016
10.04,-7.750480651855469
-0.2525000000000001,-6.220217704772949
1.58,-7.728644371032715
14.47,-9.412854194641113
-31.08,-7.617928981781006
-12.83,-7.489521026611328
-10.7625,-8.846870422363281
-2.63,-7.697277069091797
-72.75,-7.622208595275879
2.77,-8.364448547363281
-10.26,-7.760892868041992
-60.18,-7.29541540145874
3.66,-7.438503265380859
-18.54,-7.688979148864746
-4.47,-7.268286228179932
-5.4,-6.953672409057617
-5.73,-8.94798469543457
-9.27,-7.319575786590576
-0.29,-7.795194625854492
0.64,-7.682732582092285
2.21,-10.126068115234375
10.81,-7.923832893371582
-3.83,-7.450429916381836
-3.05,-7.37040901184082
-12.39,2.189082145690918
-0.74,-8.557036399841309
-0.68,-7.391873836517334
-1.31,-7.295623779296875
3.04,-7.491467475891113
2.39,-7.557854652404785
-2.84,-7.943484306335449
4.13,-7.941720962524414
-4.2,-7.39897346496582
-6.76,-7.3253021240234375
-5.85,-0.5999526977539062
-4.55,-7.763259410858154
-3.53,-7.453533172607422
-0.93,-7.441505432128906
8.9,-7.39399528503418
5.79,-8.907933235168457
-4.67,-8.82619571685791
11.04,-7.743494987487793
1.19,-7.396421432495117
1.98,-7.350489616394043
-16.42,-6.758329391479492
-0.08,-7.641063690185547
-6.68,-7.913796424865723
2.69,-7.495701789855957
-44.79,-7.456327438354492
-13.57,-1.3463006019592285
-37.89,-8.147247314453125
2.34,-7.433703422546387
2.47,-7.472227096557617
-10.36,-7.371063232421875
4.44,-7.274120330810547
-0.16,-7.099658966064453
-0.788,-2.5364990234375
3.73,-7.396421432495117
-8.8,-9.179658889770508
3.34,-4.964391708374023
-6.3,-3.8204097747802734
-7.41,-7.511995792388916
0.72,-7.741640090942383
-13.76,-1.5958061218261719
-6.96,-7.581577777862549
-21.66,-7.867769241333008
6.725,1.4556808471679688
2.54,-7.397649765014648
-34.6,-7.436141014099121
2.9,-9.241785049438477
-0.62,-7.406460762023926
-30.07,-12.32133674621582
-6.8,40.387306213378906
2.27,-7.287102699279785
8.51,-7.616182327270508
-24.67,-6.44125509262085
2.07,-7.369875907897949
-23.44,-7.297056198120117
-58.83,-7.248307228088379
-46.06,-7.349333763122559
-1.98,-8.995920181274414
-19.52,-9.508747100830078
-2.98,-6.9366374015808105
-18.93,-7.805286407470703
-9.89,-9.512374877929688
-3.25,-7.462318420410156
-2.73,-7.0956315994262695
-0.26,-6.721930503845215
6.795,17.885726928710938
21.09,-9.243295669555664
-26.633,-14.64581298828125
-3.46,-7.799447059631348
-1.58,-6.645639896392822
2.36,-13.769632339477539
-3.73,-6.787881851196289
-25.66,-2.590714454650879
-6.49,-7.396315574645996
-5.15,-6.042852401733398
-5.56,-7.6918134689331055
-55.85,-7.804642677307129
-3.01,-7.398983955383301
-0.4,-9.505819320678711
-3.32,-13.927494049072266
1.12,-7.561042785644531
-44.44,-7.627419948577881
-5.74,-9.662565231323242
-0.12,-7.496779441833496
0.14,-7.298742771148682
-0.86,-3.1743812561035156
-2.57,-7.671759605407715
-17.02,-7.565247058868408
-7.05,-8.213850975036621
3.77,-7.862029075622559
-4.28,-8.688499450683594
9.17,-7.984625339508057
-0.38,-7.234299182891846
-9.68,-7.713231086730957
-3.08,-3.271008014678955
-64.02,-6.043501853942871
-3.36,-7.43901252746582
-28.29,-7.287209987640381
-3.2,-7.359195232391357
3.36,-7.478401184082031
5.99,-8.83504867553711
9.35,-7.555844783782959
-1.57,-7.376896858215332
-17.85,-7.29084587097168
-3.05,-9.571603775024414
1.04,2.2769718170166016
1.2175,1.177865982055664
0.47,-9.167091369628906
-1.89,-7.6463446617126465
-7.17,-7.573132038116455
-0.9,-7.964597702026367
-3.03,-9.331716537475586
-5.75,-3.1554908752441406
-1.77,-8.218999862670898
-0.72,-7.4529876708984375
2.97,-7.377988815307617
-5.67,-8.11251163482666
-0.28,-7.553219795227051
-3.69,-7.352837562561035
0.27,-7.609251499176025
-31.11,-8.064128875732422
-38.56,-3.2393951416015625
-0.89,-7.76223087310791
2.45,-7.81713342666626
-11.24,-7.194822311401367
-0.12,-7.187075138092041
4.48,-2.225200653076172
7.92,-7.5587077140808105
6.43,5.937006950378418
1.9275,-8.238130569458008
-5.77,-7.194392204284668
-5.1,-7.210295677185059
-3.84,1.0150237083435059
-6.89,-7.2860565185546875
-9.99,-8.454315185546875
-28.75,-7.3938703536987305
-9.51,-7.432498931884766
-58.6,-7.929642200469971
-2.73,-7.448395252227783
-8.57,-8.777372360229492
-0.5,-7.588000297546387
3.4,-9.190842628479004
-12.01,-7.510035514831543
-1.25,-12.359512329101562
1.8,-7.285456657409668
-8.93,3.123401641845703
-17.2,-7.399161338806152
3.94,-7.811826229095459
-9.43,-7.653420448303223
3.24,-7.431017875671387
