Score,Pred Score
-6.27,-7.627560138702393
0.82,-12.14010238647461
-57.05,-25.594818115234375
-11.7,-4.972532272338867
-1.21,-4.240536689758301
-47.93,-7.505546569824219
-3.21,-8.320940017700195
-2.84,-10.536717414855957
7.02,0.3209877014160156
10.1,-4.941372394561768
-6.79,-11.088003158569336
-1.82,-4.865026473999023
-9.92,-6.821677207946777
-2.22,-4.915549278259277
-7.19,-3.576110363006592
-29.44,-5.27509880065918
-0.66,-5.648675441741943
-9.62,-6.305136680603027
0.82,-6.92736291885376
4.92,-7.816643714904785
-33.024,-16.559282302856445
3.605,-6.224471092224121
-1.35,-5.814034461975098
5.5325,-3.335139274597168
5.08,-2.5290870666503906
-46.51,-16.23929786682129
0.25,2.7270050048828125
-10.51,-2.7924270629882812
10.03,40.65852355957031
-10.24,-2.6517066955566406
0.13,-12.121705055236816
-7.48,-7.625039100646973
-12.14,-5.921661853790283
3.97,-0.8100922107696533
-5.22,-2.0627307891845703
5.18,-4.922023296356201
17.47,-4.240489959716797
4.22,-6.9478349685668945
-13.59,-6.117220401763916
-1.54,-8.218531608581543
-13.03,-9.007593154907227
2.04,-8.011600494384766
-4.94,-33.03190994262695
-6.16,0.1320476531982422
-3.29,-7.304090976715088
-9.68,-30.30706787109375
-5.05,-11.501005172729492
-3.42,-4.662962913513184
1.42,-10.251036643981934
3.53,-5.913091659545898
-5.82,-10.110321998596191
-3.24,-6.9170756340026855
-32.79,-1.153350830078125
-6.0,-5.855489730834961
-3.9,-7.947212219238281
2.09,-9.051751136779785
7.79,-5.57159423828125
-0.12,-7.3578386306762695
-7.85,-8.373331069946289
-10.25,-7.864995002746582
-21.54,-14.200733184814453
9.17,-7.270377159118652
-0.36,-4.78550910949707
6.4025,-0.9422709941864014
-8.65,-5.012941360473633
-7.42,-10.192422866821289
-1.08,-8.163175582885742
-2.55,-5.771895885467529
-4.59,-7.886532783508301
11.27,-8.410806655883789
-6.42,-2.290417194366455
-8.67,-2.947079658508301
-13.75,-9.383140563964844
11.71,-9.930885314941406
