Score,Pred Score
-17.9,-8.002997398376465
-2.55,-2.5009288787841797
5.08,-8.481363296508789
-28.831,-16.200027465820312
-8.91,-7.842114448547363
5.265000000000001,-7.660603046417236
-4.16,-8.347777366638184
7.09,-8.520938873291016
0.23,-7.566640853881836
-38.75,-7.890468597412109
-11.07,-6.665165901184082
1.5,-4.182421684265137
-0.52,-7.503622055053711
-4.68,-8.16440200805664
-8.22,-8.566014289855957
2.5925,-3.4258289337158203
-2.96,-8.638175964355469
-80.0,-7.080693244934082
-75.32,-8.526092529296875
-68.78,-8.197610855102539
-4.41,-8.32999324798584
1.12,-5.023777008056641
-2.14,-8.190361976623535
-0.87,-7.809724807739258
-0.66,-7.877512454986572
-15.01,-7.949061393737793
-12.23,-7.583038330078125
-11.38,-8.503942489624023
17.43,-8.062887191772461
5.28,-7.847217559814453
-0.44,0.1792745590209961
-12.0,-6.739070892333984
-1.45,-7.660035133361816
-1.36,-7.750497817993164
1.5,-8.440662384033203
14.15,-9.037301063537598
2.07,-5.47014045715332
-1.56,-8.508455276489258
4.23,-7.094188690185547
-30.18,-3.573561668395996
-11.16,-16.074668884277344
-17.64,-8.930997848510742
-49.14,-8.515585899353027
0.68,-6.904699325561523
-1.42,-7.842485427856445
-9.74,-7.844744682312012
-6.13,-4.586935043334961
-0.71,-8.051008224487305
-22.22,-0.7201862335205078
-3.86,-4.782732963562012
-9.15,-8.127584457397461
-2.08,-10.175275802612305
-3.89,-9.578413009643555
-13.09,-7.870458602905273
-6.415,-0.8812136650085449
-0.72,-7.71449613571167
6.02,-8.272040367126465
-40.89,-9.65378189086914
4.4,-8.440662384033203
-6.57,-8.651161193847656
5.02,-8.50175952911377
-2.75,-3.0121803283691406
-12.23,-8.440662384033203
-28.07,-16.200029373168945
-17.98,-9.623273849487305
-2.85,-8.201541900634766
-10.24,-9.009603500366211
-4.1,-7.822457313537598
-2.89,-7.072868824005127
-2.4,-8.202784538269043
-0.22,-7.607471942901611
-15.04,-5.059055805206299
-9.84,-9.070526123046875
-1.33,-8.01043701171875
-22.79,-14.47943115234375
4.61,-8.504554748535156
-17.51,-8.424943923950195
4.87,-8.5543794631958
-21.94,-7.387516498565674
-3.25,-8.558612823486328
-33.48,-8.073677062988281
-3.3,-8.565247535705566
7.74,-8.50179386138916
3.41,-11.292490005493164
2.67,-9.768247604370117
7.22,-7.323556900024414
-12.15,-8.083969116210938
-2.07,-7.939120292663574
3.96,-3.3473260402679443
-52.23,-7.695429801940918
-2.86,-8.058794975280762
-5.23,-8.281896591186523
-12.18,-3.932668685913086
1.93,-9.799489974975586
0.89,-8.06969165802002
-20.56,-3.1108474731445312
-1.62,-8.271014213562012
-0.5,-7.878173828125
-8.48,-8.440553665161133
2.71,-8.435318946838379
-8.64,-8.525355339050293
-0.45,9.36678695678711
-5.57,-8.446157455444336
5.3175,2.1671218872070312
-0.69,-7.960079193115234
-10.1525,-8.338051795959473
-1.23,-8.218194961547852
0.33,-7.330909729003906
8.86,-7.843734264373779
-3.94,-8.32684326171875
-39.28,-7.772268295288086
-1.31,-8.587776184082031
-26.687,-16.200031280517578
-0.85,-9.002543449401855
-34.47,-4.610109329223633
3.02,-7.59937047958374
2.31,-8.400464057922363
-69.8,-8.208910942077637
-23.8,-8.362234115600586
-9.0,-8.472062110900879
-59.28,-8.570686340332031
-28.42,2.7141952514648438
1.46,-8.215444564819336
5.34,-5.459378242492676
-7.86,-6.3958587646484375
-5.27,-2.508411407470703
-8.07,-8.524789810180664
-2.84,-8.440629005432129
-5.62,-8.457619667053223
-3.22,-5.296398162841797
-3.21,-9.601531028747559
-9.78,-4.303081512451172
-3.65,-3.4254589080810547
-4.96,-2.5423851013183594
-3.56,-8.489068031311035
5.8525,-8.011466979980469
-5.68,-9.741656303405762
-2.28,-7.792421340942383
11.24,-5.382948398590088
-21.4,-11.292490005493164
-2.49,-7.800922870635986
-1.62,-8.440662384033203
6.78,-8.426019668579102
8.68,-8.265189170837402
-30.96,-10.910411834716797
-1.34,-6.929737091064453
-8.28,-7.543804168701172
-4.08,-7.997854232788086
-5.46,-7.879526138305664
2.58,-8.30864143371582
6.64,-7.593355178833008
3.48,-7.982160568237305
-2.96,-7.777112007141113
-8.75,-5.5876617431640625
-5.39,-8.438876152038574
-1.52,-7.80506706237793
-0.12,-6.184879302978516
3.65,-8.595643997192383
-0.0375,-8.594602584838867
2.96,-10.377629280090332
-20.12,-9.753299713134766
-23.7,3.7977676391601562
1.18,-7.971930503845215
-24.14,-7.986697196960449
-34.15,-8.86982536315918
-13.7,-7.851713180541992
-11.77,-8.873092651367188
-8.82,-9.428366661071777
1.89,-7.691099166870117
-19.94,-11.260324478149414
-5.71,-8.125807762145996
-77.95,-8.441123962402344
-1.06,-7.760893821716309
15.42,-1.7030487060546875
1.83,-8.237428665161133
-40.69,-9.42553424835205
1.12,-8.304193496704102
-52.72,-3.9401416778564453
-9.74,-4.946044921875
4.62,-7.814083099365234
4.75,-6.887735843658447
0.65,-7.801854133605957
-1.31,-8.039610862731934
12.36,-7.991429328918457
-34.78,-9.677690505981445
-12.59,-8.311836242675781
-0.41,-8.438383102416992
1.45,-7.8936262130737305
-4.98,-7.869232654571533
-24.35,-9.157891273498535
-41.38,-7.168487548828125
10.04,-8.418828964233398
-0.2525000000000001,-8.510103225708008
1.58,-7.603081703186035
14.47,-9.489557266235352
-31.08,-8.61490249633789
-12.83,-8.028563499450684
-10.7625,-9.668413162231445
-2.63,-8.250340461730957
-72.75,-7.620126724243164
2.77,-8.341877937316895
-10.26,-6.543613433837891
-60.18,-7.696368217468262
3.66,-8.406420707702637
-18.54,-7.607515335083008
-4.47,-7.648094654083252
-5.4,-7.293255805969238
-5.73,-9.67768383026123
-9.27,-7.8832244873046875
-0.29,-7.473184108734131
0.64,-7.815763473510742
2.21,-10.382743835449219
10.81,-8.6610689163208
-3.83,-8.483377456665039
-3.05,-7.81761360168457
-12.39,-4.757925987243652
-0.74,-8.222777366638184
-0.68,-8.3856782913208
-1.31,-8.127706527709961
3.04,-8.509215354919434
2.39,-8.563382148742676
-2.84,-8.234563827514648
4.13,-8.679012298583984
-4.2,-8.440608024597168
-6.76,-8.221426963806152
-5.85,-6.818214416503906
-4.55,-7.321652889251709
-3.53,-8.482649803161621
-0.93,-8.200531005859375
8.9,-8.430219650268555
5.79,-7.785221099853516
-4.67,-8.554342269897461
11.04,-8.247891426086426
1.19,-8.440662384033203
1.98,-7.760913848876953
-16.42,-10.073974609375
-0.08,-7.5782012939453125
-6.68,-7.913056373596191
2.69,-8.066543579101562
-44.79,-7.8599419593811035
-13.57,-6.193199157714844
-37.89,-8.374814987182617
2.34,-8.458827018737793
2.47,-8.042814254760742
-10.36,-2.28497314453125
4.44,-7.948531150817871
-0.16,-7.501519203186035
-0.788,-6.5977935791015625
3.73,-8.440662384033203
-8.8,-9.802074432373047
3.34,-5.542724132537842
-6.3,-7.367255687713623
-7.41,-7.662177562713623
0.72,-7.600610733032227
-13.76,-3.3360862731933594
-6.96,-7.917725563049316
-21.66,-7.738603115081787
6.725,9.826404571533203
2.54,-8.381221771240234
-34.6,-8.249503135681152
2.9,-8.134169578552246
-0.62,-8.36413860321045
-30.07,-11.125568389892578
-6.8,35.798606872558594
2.27,-7.892618179321289
8.51,-7.5467095375061035
-24.67,-9.542269706726074
2.07,-8.186904907226562
-23.44,-8.122807502746582
-58.83,-8.448552131652832
-46.06,-7.8599443435668945
-1.98,-8.881964683532715
-19.52,-9.429737091064453
-2.98,-8.218358993530273
-18.93,-9.98243522644043
-9.89,-9.093887329101562
-3.25,-8.35560417175293
-2.73,-7.501769542694092
-0.26,-8.23324203491211
6.795,20.729618072509766
21.09,-9.29409408569336
-26.633,-16.213321685791016
-3.46,-8.63443374633789
-1.58,-7.572208404541016
2.36,-10.937207221984863
-3.73,-6.681999206542969
-25.66,-8.582992553710938
-6.49,-8.440662384033203
-5.15,-5.597605228424072
-5.56,-8.3052339553833
-55.85,-7.583037376403809
-3.01,-8.117361068725586
-0.4,-8.253519058227539
-3.32,-14.163723945617676
1.12,-8.564655303955078
-44.44,-7.586162567138672
-5.74,-8.76460075378418
-0.12,-8.395872116088867
0.14,-8.126325607299805
-0.86,-8.648087501525879
-2.57,-7.639533042907715
-17.02,-8.18085765838623
-7.05,-9.93669605255127
3.77,-7.684848785400391
-4.28,-8.524824142456055
9.17,-8.396267890930176
-0.38,-5.947837829589844
-9.68,-8.279474258422852
-3.08,-8.001632690429688
-64.02,-6.39243221282959
-3.36,-8.47052001953125
-28.29,-7.810025215148926
-3.2,-7.0066094398498535
3.36,-8.39538288116455
5.99,-8.49744701385498
9.35,-7.538970947265625
-1.57,-5.7264251708984375
-17.85,-8.133081436157227
-3.05,-8.570724487304688
1.04,5.492834091186523
1.2175,-6.185207366943359
0.47,-8.930432319641113
-1.89,-7.368776321411133
-7.17,-8.354485511779785
-0.9,-8.423905372619629
-3.03,-8.907405853271484
-5.75,0.6782379150390625
-1.77,-7.7928056716918945
-0.72,-8.480579376220703
2.97,-7.953385353088379
-5.67,-8.451448440551758
-0.28,-8.36349868774414
-3.69,-7.7289934158325195
0.27,-8.118529319763184
-31.11,-7.908621311187744
-38.56,0.5283966064453125
-0.89,-8.252492904663086
2.45,-9.874716758728027
-11.24,-7.814754009246826
-0.12,-6.191320419311523
4.48,-7.1627278327941895
7.92,-8.567950248718262
6.43,-1.593414306640625
1.9275,-7.062686920166016
-5.77,-7.594710826873779
-5.1,-7.351828098297119
-3.84,-6.0179219245910645
-6.89,-7.889689922332764
-9.99,-9.764825820922852
-28.75,-8.290494918823242
-9.51,-8.399042129516602
-58.6,-7.9761762619018555
-2.73,-8.471674919128418
-8.57,-9.553900718688965
-0.5,-7.524422645568848
3.4,-8.036357879638672
-12.01,-8.306666374206543
-1.25,-9.3192138671875
1.8,-7.893128871917725
-8.93,-3.0550594329833984
-17.2,-8.440597534179688
3.94,-8.091267585754395
-9.43,-8.089921951293945
3.24,-8.464372634887695
-8.87,-9.144508361816406
-6.12,-8.587116241455078
-11.41,-8.401070594787598
-26.5075,-5.1913957595825195
1.9,-8.986797332763672
-6.19,-8.225460052490234
-8.05,-7.643593788146973
-72.07,-8.55343246459961
-15.73,-7.885499000549316
0.04,-8.22182846069336
-10.13,-8.469915390014648
-6.65,-8.484111785888672
-3.53,-6.695058345794678
2.77,-8.440560340881348
-12.71,-7.233428478240967
-11.54,-8.713523864746094
-3.89,-8.881964683532715
-0.7,-7.501558303833008
-23.17,-14.430465698242188
-11.78,-8.202706336975098
-2.5,-8.466211318969727
-4.57,-8.486145973205566
3.57,-8.499702453613281
-30.29,-16.200027465820312
5.18,-9.003937721252441
-31.89,-8.067231178283691
10.51,-7.616822242736816
4.45,-8.274191856384277
-56.41,-8.479616165161133
-6.6,-49.80857849121094
-11.6025,-8.59417724609375
-7.44,-9.81479263305664
-55.58,-7.597988605499268
-5.25,-7.277675151824951
-4.28,-8.321288108825684
-44.31,-4.403984069824219
-2.33,0.15056610107421875
-10.92,-8.543129920959473
-5.92,-9.750262260437012
-10.07,-7.50048303604126
-26.43,-9.068832397460938
-11.34,-1.5607795715332031
-4.983,-18.410614013671875
-0.71,-7.818755149841309
-77.96,-7.448564529418945
-13.77,-9.101466178894043
-44.62,-8.13228702545166
-9.18,-3.523345947265625
10.03,-8.483377456665039
-4.87,-0.6040744781494141
4.52,-8.536378860473633
-3.91,-8.704980850219727
3.19,-3.938068389892578
-54.63,-8.2484130859375
-14.57,-8.43973445892334
-2.62,-8.570090293884277
-0.27,-7.661678314208984
-5.43,-3.3624496459960938
0.56,-7.517545700073242
-3.81,-8.44052791595459
1.92,-5.482511520385742
-17.54,-8.526092529296875
-6.2675,-1.352135181427002
-71.18,-7.052680015563965
-6.44,-8.416036605834961
-41.97,-8.207267761230469
-0.23,-7.600285530090332
-3.63,-5.879327774047852
-0.85,-7.268583297729492
-3.74,-2.4116744995117188
-8.95,-9.603940963745117
-11.335,-2.9032669067382812
5.19,-1.1975288391113281
-7.91,-8.403118133544922
1.97,-7.501585006713867
-22.23,-8.284555435180664
1.99,-7.884905815124512
-2.06,-8.440662384033203
-7.65,-8.440662384033203
-45.29,-8.26830005645752
-3.35,-7.517260551452637
3.09,-7.904171943664551
-38.47,-7.604826927185059
-12.28,-8.467018127441406
-0.77,-7.560763359069824
-1.88,-7.81817102432251
-7.179,-7.088096618652344
9.16,-8.483377456665039
5.86,-9.029792785644531
-6.88,-4.749164581298828
15.29,-8.446065902709961
-1.36,-7.494309425354004
-2.66,-8.333035469055176
-0.06,-1.1709823608398438
3.7275,6.099681854248047
2.61,-8.524560928344727
9.96,-7.643594264984131
0.61,-8.045620918273926
-2.69,-8.583375930786133
-36.32,-7.81373405456543
1.64,-6.554180145263672
-47.43,-7.535959243774414
-77.11,-7.0856475830078125
-15.78,-8.427043914794922
3.43,-8.440662384033203
-1.68,3.6329345703125
-1.25,-7.603612422943115
2.22,-7.760912895202637
-5.99,-7.862051963806152
-24.824,-16.074676513671875
-36.03,-8.199807167053223
-2.99,-8.127706527709961
-0.16,-7.715536117553711
2.6900000000000004,-9.03529167175293
-55.4925,-4.462990760803223
0.27,-0.09211158752441406
1.95,-7.669077396392822
2.48,-15.54261302947998
3.16,-11.742447853088379
1.81,-8.464372634887695
5.68,-8.054521560668945
-0.22,-7.456521034240723
-49.333,-16.200027465820312
-2.89,-8.435481071472168
-4.81,-6.220720291137695
-10.67,-5.895180702209473
2.13,-7.7386474609375
-0.02,-6.489199638366699
2.42,-8.48212718963623
-11.02,-7.569864273071289
0.46,-8.526092529296875
-6.79,-9.642322540283203
7.31,-8.379366874694824
-2.45,-7.16826057434082
-9.61,-9.361769676208496
-14.13,-6.6082048416137695
-31.68,-3.0177907943725586
-26.357,-16.074678421020508
-7.436333333333333,-10.569479942321777
-25.117,-16.132619857788086
8.77,-9.60968017578125
-9.71,-3.7866458892822266
-5.82,-4.089914321899414
5.5425,-8.94738483428955
4.51,-0.5587830543518066
-6.46,-8.37468433380127
-2.42,-8.579935073852539
3.18,-8.038914680480957
3.02,-8.188566207885742
-5.19,-15.831295013427734
6.32,-6.181341171264648
-19.43,-8.134028434753418
-65.02,-7.894351959228516
-9.9,-8.53402328491211
-2.91,-8.220426559448242
-15.35,-8.210474014282227
2.52,-7.141240119934082
7.046,-16.209497451782227
-3.68,-7.973919868469238
4.23,-7.572914123535156
-0.35,-8.5601806640625
-16.14,-8.526092529296875
2.51,-8.564809799194336
-21.65,-8.444305419921875
-1.1,-4.71842098236084
-4.0,-8.44326400756836
-6.36,-5.299378395080566
-2.93,-7.521307945251465
0.09,-7.626119613647461
0.81,-7.595041275024414
-2.0,-7.971748352050781
-42.73,-6.145896911621094
4.7725,-7.29335355758667
1.71,-8.1314115524292
-1.34,-8.069555282592773
-11.77,-7.2305121421813965
-7.5,-8.407840728759766
-10.28,-11.114378929138184
-93.36,-12.275293350219727
-7.16,-8.531899452209473
-6.135,-7.8975510597229
-18.02,-7.822457313537598
-3.45,-10.04783821105957
-6.09,-8.429978370666504
-16.88,-8.277563095092773
-65.96,-7.839764595031738
