Score,Pred Score
-6.27,-6.977509498596191
0.82,-7.721411228179932
-57.05,-8.116064071655273
-11.7,-7.854256629943848
-1.21,-0.7257840633392334
-47.93,-6.912271022796631
-3.21,-5.8784589767456055
-2.84,-7.500215530395508
7.02,-13.191240310668945
10.1,-5.45538854598999
-6.79,-7.284618377685547
-1.82,-5.08723783493042
-9.92,-6.209333419799805
-2.22,-5.959383964538574
-7.19,-6.135473251342773
-29.44,-6.305030822753906
-0.66,-4.835259437561035
-9.62,-7.44536018371582
0.82,-6.728867053985596
4.92,-6.618171691894531
-33.024,-8.34876823425293
3.605,-2.732513427734375
-1.35,-6.516785621643066
5.5325,2.6200103759765625
5.08,-6.914778232574463
-46.51,-9.446104049682617
0.25,6.904354095458984
-10.51,2.3858461380004883
10.03,-20.308975219726562
-10.24,-8.384918212890625
0.13,-19.082597732543945
-7.48,-6.977509498596191
-12.14,-9.60137939453125
3.97,-0.3414268493652344
-5.22,-6.729024887084961
5.18,-7.471394062042236
17.47,-11.642855644226074
4.22,-8.627145767211914
-13.59,0.39946842193603516
-1.54,-9.853413581848145
-13.03,-7.723348140716553
2.04,-6.338245391845703
-4.94,-8.209545135498047
-6.16,-10.011751174926758
-3.29,-7.4693708419799805
-9.68,-8.12391471862793
-5.05,-10.343368530273438
-3.42,-5.219163417816162
1.42,-7.240603923797607
3.53,-7.3087358474731445
-5.82,-6.992810249328613
-3.24,-6.271533489227295
-32.79,-7.935920715332031
-6.0,-5.14870548248291
-3.9,-6.541289329528809
2.09,-6.46108341217041
7.79,-7.346988677978516
-0.12,-6.522492408752441
-7.85,-6.645390510559082
-10.25,-6.071306228637695
-21.54,-7.589338302612305
9.17,-7.4326701164245605
-0.36,-5.712135314941406
6.4025,-9.37038516998291
-8.65,-6.540109157562256
-7.42,-8.26719856262207
-1.08,-6.561281204223633
-2.55,-4.345884323120117
-4.59,-4.443671226501465
11.27,-6.039079666137695
-6.42,-7.805205821990967
-8.67,-1.5023212432861328
-13.75,2.0251426696777344
11.71,-5.0797224044799805
2.95,-5.622618675231934
4.39,2.4072556495666504
0.83,-6.074922561645508
-45.58,-5.029325485229492
1.17,-7.323709011077881
0.62,-6.538059234619141
-2.39,-12.106245994567871
6.48,-8.269735336303711
0.14,13.063236236572266
-9.37,-4.992432594299316
-9.59,1.916055679321289
-7.05,-6.964842319488525
-0.89,20.229434967041016
-8.1975,0.9968867301940918
-3.09,-5.188359260559082
-5.66,54.050537109375
-12.65,-7.063560485839844
0.54,-4.3064680099487305
-11.88,-7.991942405700684
-73.53,-7.871530532836914
-16.06,-7.606700897216797
-12.07,7.565258026123047
-0.12,-6.360280990600586
-14.68,-6.781528949737549
14.03,-4.71461296081543
-30.92,-8.71207332611084
-5.41,-6.011229038238525
4.5225,-2.8581981658935547
-10.25,-5.267299652099609
-3.09,-0.6780233383178711
-6.2,-8.26719856262207
-5.5,4.830999374389648
-45.68,-7.011340141296387
-1.47,-8.29842758178711
-8.56,-7.3957295417785645
-5.0,18.70677375793457
5.15,-7.597971439361572
-3.7,-7.020763397216797
-1.06,-4.9760942459106445
