Score,Pred Score
-6.27,-6.882855415344238
0.82,-6.857035160064697
-57.05,-6.579860687255859
-11.7,-7.0789031982421875
-1.21,-5.433146953582764
-47.93,-6.919968128204346
-3.21,-6.662745475769043
-2.84,-8.030712127685547
7.02,-10.70816421508789
10.1,-6.378505229949951
-6.79,-8.619600296020508
-1.82,-6.688207149505615
-9.92,-7.518877029418945
-2.22,-7.1344709396362305
-7.19,-9.497245788574219
-29.44,-6.752566337585449
-0.66,-6.844696998596191
-9.62,-7.620527267456055
0.82,-9.243260383605957
4.92,-7.022939682006836
-33.024,-8.690818786621094
3.605,-10.221763610839844
-1.35,-7.326860427856445
5.5325,-8.135889053344727
5.08,-6.1827826499938965
-46.51,-10.043856620788574
0.25,-11.265190124511719
-10.51,-7.426583290100098
10.03,16.5628662109375
-10.24,-3.099132537841797
0.13,-33.453330993652344
-7.48,-6.882855415344238
-12.14,-6.6655497550964355
3.97,-6.194883346557617
-5.22,-7.308145523071289
5.18,-7.186384677886963
17.47,-14.025901794433594
4.22,-7.68861198425293
-13.59,-7.973405838012695
-1.54,-8.469615936279297
-13.03,-7.292934894561768
2.04,-6.5793280601501465
-4.94,-6.579777717590332
-6.16,-11.010641098022461
-3.29,-7.185934543609619
-9.68,-6.579829216003418
-5.05,-5.7320122718811035
-3.42,-13.007477760314941
1.42,-7.160730361938477
3.53,-6.827502250671387
-5.82,-7.948050498962402
-3.24,-6.623959541320801
-32.79,0.7265625
-6.0,-7.125042915344238
-3.9,-6.550269603729248
2.09,-7.486753463745117
7.79,-6.8339362144470215
-0.12,-7.558667182922363
-7.85,-6.924962520599365
-10.25,-6.734500408172607
-21.54,-9.215267181396484
9.17,-7.198411464691162
-0.36,-6.823305130004883
6.4025,-13.218482971191406
-8.65,-6.847315788269043
-7.42,-7.397284507751465
-1.08,-6.8398284912109375
-2.55,-6.3285722732543945
-4.59,-6.177582263946533
11.27,-6.6545257568359375
-6.42,-6.166650295257568
-8.67,-8.833159446716309
-13.75,-13.413668632507324
11.71,-9.309144020080566
2.95,-6.797604560852051
4.39,-5.075531959533691
0.83,-5.049723148345947
-45.58,-6.868099212646484
1.17,-7.133553504943848
0.62,-6.840780735015869
-2.39,-6.314070701599121
6.48,-7.39744234085083
0.14,-17.558406829833984
-9.37,-7.260875701904297
-9.59,-8.668685913085938
-7.05,-8.40451431274414
-0.89,-16.385658264160156
-8.1975,-10.686563491821289
-3.09,-7.018225193023682
-5.66,-1.3830108642578125
-12.65,-5.991888999938965
0.54,-5.915804862976074
-11.88,-6.419764041900635
-73.53,-6.717429161071777
-16.06,-7.027305603027344
-12.07,-14.092288970947266
-0.12,-7.140072822570801
-14.68,-6.158563137054443
14.03,-9.606232643127441
-30.92,-7.294046878814697
-5.41,-7.549792289733887
4.5225,-8.433341026306152
-10.25,-7.083446025848389
-3.09,-7.38770866394043
-6.2,-7.397284507751465
-5.5,-13.038387298583984
-45.68,-7.383509635925293
-1.47,-7.89430570602417
-8.56,-7.696318626403809
-5.0,-15.322721481323242
5.15,-7.646281719207764
-3.7,-7.810946464538574
-1.06,-6.8616251945495605
-3.59,-6.061297416687012
5.13,-6.673681259155273
-3.2,-6.197076797485352
-2.09,-6.247071266174316
-24.72,-8.870994567871094
-32.123,-22.705204010009766
6.49,-7.397284507751465
-2.34,-7.579023361206055
-37.47,-9.027806282043457
-8.12,-7.045166969299316
-6.57,-6.6713972091674805
-11.9,-9.857870101928711
-0.85,-6.766241550445557
-4.34,-7.436326503753662
7.54,-5.486339092254639
-2.34,-9.99282455444336
-0.66,-8.181285858154297
-1.91,-8.223005294799805
-36.38,-9.847831726074219
-2.52,-6.9246625900268555
-3.12,-7.662755012512207
-3.18,-7.467662334442139
-1.13,-7.27950382232666
-4.61,-9.658740997314453
-1.32,-6.812933921813965
3.5,-8.896413803100586
8.41,-9.852228164672852
-22.798,-7.561779975891113
-31.28,-7.665021896362305
-1.43,-7.957899570465088
-13.38,-7.462494850158691
-11.28,-3.2190732955932617
2.04,-7.039993762969971
-39.875,-8.409975051879883
4.26,-7.981762409210205
1.13,-6.957719802856445
-29.32,-7.572959899902344
8.7,-7.368256568908691
9.52,-8.472296714782715
6.24,-7.014828205108643
6.06,-7.296544551849365
-6.43,-8.702569961547852
0.17,-8.044660568237305
-5.47,-10.196356773376465
-26.235,-7.571622848510742
3.27,-7.454218864440918
6.07,-7.663626670837402
-0.52,-7.335610866546631
-3.89,-5.6660356521606445
-4.86,-7.595105171203613
0.29,-7.720066070556641
-4.57,-6.904186248779297
-67.77,-7.2811384201049805
1.1716666666666669,-8.798789978027344
-18.372,-3.459427833557129
-13.09,-6.398301124572754
-12.53,-6.609436988830566
-35.42,-6.318966865539551
-2.09,-7.713631629943848
-51.42,-8.565427780151367
-26.11,-7.921616554260254
8.81,-6.850456237792969
-18.99,-8.960546493530273
6.87,-8.353826522827148
-35.13,-6.9931182861328125
3.5,-7.662936210632324
-26.79,-7.7228288650512695
-69.43,-7.2811384201049805
-10.85,-7.255560874938965
-28.24,-8.42373275756836
8.59,-7.728215217590332
24.097,-5.826305389404297
-3.32,-7.359654426574707
-4.1475,-6.174845218658447
-6.13,-8.390482902526855
-6.98,-8.536271095275879
1.67,-8.045988082885742
1.11,-6.471371650695801
1.91,-10.123823165893555
-2.36,-11.46426010131836
-6.29,-6.358208656311035
-1.82,-8.2946195602417
-31.23,-8.307052612304688
-55.3475,-6.590999603271484
-3.73,-8.165899276733398
-4.39,-11.164825439453125
-9.8,-7.304198741912842
-2.56,-6.121668815612793
-7.79,-8.213303565979004
3.12,-7.0752058029174805
-35.65,-6.672852516174316
6.44,-6.691411018371582
-10.88,-11.581496238708496
2.34,-7.956043243408203
-1.66,-8.194028854370117
5.34,-6.272384166717529
2.12,-6.4882493019104
-41.42,-6.187100887298584
-45.26,-9.288162231445312
-5.05,-7.997941017150879
-30.8075,-7.816319942474365
-31.816,-12.630428314208984
16.37,-8.120532989501953
-10.72,-8.422579765319824
-0.17,-7.842164993286133
-2.05,-7.536351680755615
-8.55,-13.54730224609375
-4.74,-6.293467044830322
-2.78,-7.006420135498047
-51.42,-9.263882637023926
-6.82,-11.945831298828125
-2.97,-7.945991039276123
-5.61,-9.453802108764648
-0.3,-4.448188781738281
-1.41,-6.558271884918213
1.38,-8.10273265838623
2.71,-5.9295573234558105
1.07,-6.689026832580566
-3.11,-7.601612091064453
11.76,-7.327186584472656
-0.03,-7.2775750160217285
6.78,-5.693599700927734
-15.81,-26.751522064208984
0.12,-7.532170295715332
-39.27,-4.705497741699219
0.81,-8.26554012298584
-30.45,-8.30735969543457
0.62,-1.7957706451416016
-2.23,-7.153803825378418
-18.13,-7.955305576324463
-25.95,-7.606141090393066
-7.765000000000001,-6.524880886077881
-26.61,-9.112014770507812
0.56,-7.954462051391602
2.87,-7.231490135192871
-7.63,-5.909485340118408
-28.83,-6.546914577484131
-7.83,-6.570182800292969
-7.22,-11.65140151977539
1.75,-6.284207344055176
-6.41,-6.865676403045654
4.07,-7.739935398101807
2.49,-6.653328895568848
4.02,-7.493101119995117
-8.99,-6.422353267669678
-0.68,-6.883903503417969
-4.07,10.260528564453125
-2.0,-6.847444534301758
-2.34,1.7255725860595703
-0.97,-8.933343887329102
-12.259,-6.909632205963135
-0.95,-10.230988502502441
-4.32,-12.199370384216309
1.5,-7.417322635650635
-1.11,8.80749225616455
-116.62,-8.02505874633789
2.86,21.138927459716797
-5.37,8.063567161560059
-2.05,-5.605228424072266
-36.99,-6.965977668762207
-3.57,9.561674118041992
4.85,-6.713162899017334
-10.13,-8.379037857055664
1.45,-6.58071231842041
-16.58,-7.936156272888184
0.23,-6.52038049697876
8.52,-9.14969253540039
0.57,-8.0038480758667
