Score,Pred Score
-17.9,-9.177536010742188
-2.55,0.9303493499755859
5.08,-9.264673233032227
-28.831,-16.82032012939453
-8.91,-8.406564712524414
5.265000000000001,-8.637062072753906
-4.16,-8.793609619140625
7.09,-9.872417449951172
0.23,-8.103493690490723
-38.75,-8.806021690368652
-11.07,-3.7573909759521484
1.5,-7.104928016662598
-0.52,-7.301833152770996
-4.68,-9.093003273010254
-8.22,-10.291627883911133
2.5925,-1.935445785522461
-2.96,-8.6945161819458
-80.0,-7.962149143218994
-75.32,-9.875469207763672
-68.78,-8.575030326843262
-4.41,-8.793818473815918
1.12,-5.833948135375977
-2.14,-9.012608528137207
-0.87,-8.360273361206055
-0.66,-8.324508666992188
-15.01,-8.104866027832031
-12.23,-7.484814643859863
-11.38,-10.538161277770996
17.43,-9.597411155700684
5.28,-8.389238357543945
-0.44,0.4937763214111328
-12.0,-8.985000610351562
-1.45,-8.031599044799805
-1.36,-8.48513126373291
1.5,-9.001261711120605
14.15,-8.571518898010254
2.07,-2.95941162109375
-1.56,-9.74631404876709
4.23,-6.705554962158203
-30.18,-6.425473213195801
-11.16,-16.67151641845703
-17.64,-9.863719940185547
-49.14,-8.457695007324219
0.68,-3.5493063926696777
-1.42,-8.189167022705078
-9.74,-8.018224716186523
-6.13,-2.614990711212158
-0.71,-8.624488830566406
-22.22,11.100967407226562
-3.86,-3.733658790588379
-9.15,-8.676628112792969
-2.08,-9.839032173156738
-3.89,-9.958856582641602
-13.09,-9.509515762329102
-6.415,1.1311650276184082
-0.72,-8.170931816101074
6.02,-9.19196891784668
-40.89,-9.569604873657227
4.4,-9.001261711120605
-6.57,-9.334648132324219
5.02,-10.49926471710205
-2.75,-3.8461532592773438
-12.23,-9.001261711120605
-28.07,-16.82032012939453
-17.98,-9.94275188446045
-2.85,-9.125731468200684
-10.24,-9.864540100097656
-4.1,-7.872393608093262
-2.89,-7.995580673217773
-2.4,-8.456113815307617
-0.22,-8.594788551330566
-15.04,-8.650392532348633
-9.84,-9.670208930969238
-1.33,-8.580192565917969
-22.79,-5.106616973876953
4.61,-9.83620548248291
-17.51,-9.220674514770508
4.87,-9.280044555664062
-21.94,-7.159395217895508
-3.25,-11.237127304077148
-33.48,-9.608442306518555
-3.3,-10.30267333984375
7.74,-8.450218200683594
3.41,-10.959834098815918
2.67,-8.9267578125
7.22,-7.132718086242676
-12.15,-9.843426704406738
-2.07,-7.80561637878418
3.96,-0.41242456436157227
-52.23,-8.986040115356445
-2.86,-8.642044067382812
-5.23,-8.674577713012695
-12.18,-7.1400322914123535
1.93,-8.723894119262695
0.89,-8.818702697753906
-20.56,-5.899127960205078
-1.62,-8.919095993041992
-0.5,-8.67837905883789
-8.48,-9.001435279846191
2.71,-8.982686996459961
-8.64,-9.873571395874023
-0.45,-0.6719188690185547
-5.57,-9.533814430236816
5.3175,-9.390314102172852
-0.69,-7.8862528800964355
-10.1525,-8.567770004272461
-1.23,-9.225491523742676
0.33,-7.150472640991211
8.86,-7.793294429779053
-3.94,-9.725031852722168
-39.28,-8.035210609436035
-1.31,-8.718343734741211
-26.687,-16.820322036743164
-0.85,-9.732762336730957
-34.47,-5.500709533691406
3.02,-8.507803916931152
2.31,-8.363075256347656
-69.8,-9.47084903717041
-23.8,-10.180418014526367
-9.0,-9.391227722167969
-59.28,-10.007185935974121
-28.42,2.1925201416015625
1.46,-8.491815567016602
5.34,-5.528655052185059
-7.86,-8.581819534301758
-5.27,-0.39896392822265625
-8.07,-9.873329162597656
-2.84,-9.001325607299805
-5.62,-9.322171211242676
-3.22,-9.550748825073242
-3.21,-11.024749755859375
-9.78,-2.746206283569336
-3.65,-1.551011085510254
-4.96,-3.2738876342773438
-3.56,-10.426567077636719
5.8525,-11.048185348510742
-5.68,-9.106180191040039
-2.28,-7.870488166809082
11.24,-3.4793667793273926
-21.4,-10.959835052490234
-2.49,-8.568199157714844
-1.62,-9.001261711120605
6.78,-8.940526008605957
8.68,-7.928767204284668
-30.96,-10.3146333694458
-1.34,-3.532571792602539
-8.28,-7.827910423278809
-4.08,-8.026266098022461
-5.46,-8.63527774810791
2.58,-10.02531623840332
6.64,-8.782012939453125
3.48,-8.669026374816895
-2.96,-8.718035697937012
-8.75,-4.20414924621582
-5.39,-8.993326187133789
-1.52,-7.758602142333984
-0.12,-5.274868011474609
