Score,Pred Score
-17.9,-5.909787178039551
-2.55,-4.6551055908203125
5.08,-5.48353385925293
-28.831,-15.492656707763672
-8.91,-4.782617568969727
5.265000000000001,-6.347753524780273
-4.16,-7.120944023132324
7.09,-7.421359539031982
0.23,-5.305839538574219
-38.75,-4.979275226593018
-11.07,-4.9021711349487305
1.5,-8.149896621704102
-0.52,-6.199366092681885
-4.68,-5.460712432861328
-8.22,-4.340568542480469
2.5925,0.10017967224121094
-2.96,-6.2121710777282715
-80.0,-17.496986389160156
-75.32,-15.447399139404297
-68.78,-11.296958923339844
-4.41,-9.922586441040039
1.12,-4.988213539123535
-2.14,-4.963371276855469
-0.87,-4.958766937255859
-0.66,-5.8272013664245605
-15.01,-5.409507751464844
-12.23,-9.690067291259766
-11.38,-4.380369663238525
17.43,-13.843305587768555
5.28,-4.790595054626465
-0.44,0.8317766189575195
-12.0,-0.7343978881835938
-1.45,-5.912940979003906
-1.36,-5.545956611633301
1.5,-6.896248817443848
14.15,-13.72027587890625
2.07,-6.9249725341796875
-1.56,-7.419858455657959
4.23,-3.4549245834350586
-30.18,-5.223379611968994
-11.16,-15.432250022888184
-17.64,-9.181105613708496
-49.14,-4.948413372039795
0.68,-0.8157439231872559
-1.42,-4.9387969970703125
-9.74,-5.580111503601074
-6.13,-2.6051604747772217
-0.71,-6.300312519073486
-22.22,1.5584907531738281
-3.86,-1.1742534637451172
-9.15,-7.361798286437988
-2.08,-14.492663383483887
-3.89,-8.105730056762695
-13.09,-5.333970069885254
-6.415,-5.550004482269287
-0.72,-5.806787014007568
6.02,-7.587880611419678
-40.89,-9.963045120239258
4.4,-9.346534729003906
-6.57,-5.570281028747559
5.02,-4.672746181488037
-2.75,1.5095367431640625
-12.23,-9.322660446166992
-28.07,-15.492650985717773
-17.98,-7.211036205291748
-2.85,-5.4756011962890625
-10.24,-7.872714519500732
-4.1,-9.6412353515625
-2.89,-5.474109649658203
-2.4,-7.038197040557861
-0.22,-5.880341529846191
-15.04,-1.4484057426452637
-9.84,-8.003850936889648
-1.33,-8.08710765838623
-22.79,-9.736583709716797
4.61,-7.405542850494385
-17.51,-5.48586368560791
4.87,-5.499018669128418
-21.94,-12.080486297607422
-3.25,-3.956319808959961
-33.48,-15.072097778320312
-3.3,-4.436422824859619
7.74,-6.850046157836914
3.41,-14.598411560058594
2.67,-12.747114181518555
7.22,-7.187647342681885
-12.15,-7.1093034744262695
-2.07,-4.972743511199951
3.96,-3.530808448791504
-52.23,-8.111105918884277
-2.86,-4.921018600463867
-5.23,-7.002760410308838
-12.18,5.347084999084473
1.93,-4.847145080566406
0.89,-5.7686686515808105
-20.56,1.1060371398925781
-1.62,-5.279566764831543
-0.5,-4.864333629608154
-8.48,-7.476550102233887
2.71,-6.90153694152832
-8.64,-5.351840972900391
-0.45,4.9110870361328125
-5.57,-8.087182998657227
5.3175,-7.2604475021362305
-0.69,-7.447249412536621
-10.1525,-7.287846565246582
-1.23,-5.379457473754883
0.33,-5.6701788902282715
8.86,-13.02356243133545
-3.94,-5.5993804931640625
-39.28,-6.221116065979004
-1.31,-5.278326034545898
-26.687,-15.319231033325195
-0.85,-6.711320400238037
-34.47,1.501272201538086
3.02,-3.680783748626709
2.31,-6.937600135803223
-69.8,-15.031828880310059
-23.8,-12.888134002685547
-9.0,-7.088129997253418
-59.28,-17.378143310546875
-28.42,5.969169616699219
1.46,-7.011509895324707
5.34,-2.6487817764282227
-7.86,-5.724656105041504
-5.27,-5.943031311035156
-8.07,-9.55672550201416
-2.84,-7.4758195877075195
-5.62,-5.2820892333984375
-3.22,2.0432815551757812
-3.21,1.1652727127075195
-9.78,-2.0507988929748535
-3.65,0.2745962142944336
-4.96,2.2069244384765625
-3.56,-4.231363773345947
5.8525,-14.206136703491211
-5.68,-4.65869665145874
-2.28,-7.048512935638428
11.24,-2.787792682647705
-21.4,-14.598411560058594
-2.49,-5.822491645812988
-1.62,-6.895694732666016
6.78,-6.824892520904541
8.68,-11.866521835327148
-30.96,-13.099430084228516
-1.34,-6.120692253112793
-8.28,-5.6394853591918945
-4.08,-9.7854585647583
-5.46,-7.871189117431641
2.58,-4.620376110076904
6.64,-5.628131866455078
3.48,-5.844171524047852
-2.96,-5.395290374755859
-8.75,-5.5427422523498535
-5.39,-6.896302223205566
