Score,Pred Score
-6.27,-7.132467269897461
0.82,-8.203704833984375
-57.05,-27.546463012695312
-11.7,-3.2959585189819336
-1.21,-3.547440528869629
-47.93,-6.971675395965576
-3.21,-7.143220901489258
-2.84,-10.288373947143555
7.02,-3.802271842956543
10.1,-3.963045120239258
-6.79,-21.587291717529297
-1.82,-3.954177141189575
-9.92,-6.284856796264648
-2.22,-3.689150333404541
-7.19,-2.635709762573242
-29.44,-4.414202690124512
-0.66,-4.80954122543335
-9.62,-4.14145565032959
0.82,-6.444394588470459
4.92,-6.591347694396973
-33.024,-17.615249633789062
3.605,-3.8577678203582764
-1.35,-6.89340353012085
5.5325,-3.57452392578125
5.08,-2.029306411743164
-46.51,-16.342247009277344
0.25,1.6282806396484375
-10.51,-3.1461896896362305
10.03,14.338043212890625
-10.24,-4.849861145019531
0.13,-10.671143531799316
-7.48,-7.241336822509766
-12.14,-4.225031852722168
3.97,3.680582046508789
-5.22,-3.0900139808654785
5.18,-4.353574752807617
17.47,-2.920553207397461
4.22,-5.167177200317383
-13.59,-5.943575382232666
-1.54,-6.137484550476074
-13.03,-7.828855514526367
2.04,-6.939559459686279
-4.94,-32.76179504394531
-6.16,-1.1781625747680664
-3.29,-6.661920070648193
-9.68,-30.286298751831055
-5.05,-7.644010543823242
-3.42,-4.412990570068359
1.42,-12.20147705078125
3.53,-5.423264503479004
-5.82,-6.031905174255371
-3.24,-6.599167823791504
-32.79,-3.0597610473632812
-6.0,-5.303142070770264
-3.9,-6.8488078117370605
2.09,-8.538570404052734
7.79,-5.011295795440674
-0.12,-6.018818378448486
-7.85,-7.075887680053711
-10.25,-7.186832904815674
-21.54,-20.523029327392578
9.17,-6.5457000732421875
-0.36,-3.886894464492798
6.4025,-1.4852535724639893
-8.65,-3.625239372253418
-7.42,-9.339183807373047
-1.08,-7.197970867156982
-2.55,-4.78920841217041
-4.59,-7.287195205688477
11.27,-7.035207271575928
-6.42,-1.201735019683838
-8.67,-1.8552885055541992
-13.75,-7.267238616943359
11.71,-7.796023368835449
2.95,-4.096726894378662
4.39,-2.359799385070801
0.83,-4.268521785736084
-45.58,-12.88192367553711
1.17,-3.4327774047851562
0.62,-3.5323538780212402
-2.39,-2.505937099456787
6.48,-4.105649948120117
0.14,-2.6680383682250977
-9.37,-8.84714412689209
-9.59,-3.8933229446411133
-7.05,-8.045814514160156
-0.89,-6.3390655517578125
-8.1975,-4.553041458129883
-3.09,-4.921823501586914
-5.66,-5.750546455383301
-12.65,-32.618865966796875
0.54,-3.939635753631592
-11.88,-18.328754425048828
-73.53,-1.8404273986816406
-16.06,-4.898330211639404
-12.07,-7.882595062255859
-0.12,-4.103216171264648
-14.68,-4.083113670349121
14.03,-7.973999977111816
-30.92,-7.229398727416992
-5.41,-3.879594087600708
4.5225,0.7225074768066406
-10.25,-6.316129684448242
-3.09,-4.263134002685547
-6.2,-9.385748863220215
-5.5,-9.7431640625
-45.68,-4.221539497375488
-1.47,-6.413620948791504
-8.56,-11.282536506652832
-5.0,-8.060455322265625
5.15,-10.386713027954102
-3.7,-3.997995376586914
-1.06,-3.3307337760925293
-3.59,-3.064549207687378
5.13,-22.386106491088867
-3.2,-2.8014907836914062
-2.09,-4.350619316101074
-24.72,-14.513753890991211
-32.123,-24.193321228027344
6.49,-6.417072296142578
-2.34,-6.81768798828125
-37.47,-38.810237884521484
-8.12,-6.932179927825928
-6.57,-26.814361572265625
-11.9,-17.309974670410156
-0.85,-3.954050302505493
-4.34,-5.945921897888184
7.54,-8.387537956237793
-2.34,-5.35500955581665
-0.66,-7.592146873474121
-1.91,-6.086555480957031
-36.38,-12.813645362854004
-2.52,-8.711675643920898
-3.12,-4.21627950668335
-3.18,-10.738927841186523
-1.13,-7.298166275024414
-4.61,-6.745532035827637
-1.32,-28.81220054626465
3.5,-3.9634881019592285
8.41,-15.073665618896484
-22.798,-17.185195922851562
-31.28,-7.752286911010742
-1.43,-8.041431427001953
-13.38,-7.3258209228515625
-11.28,-2.299713373184204
2.04,-3.891341209411621
-39.875,-5.873047828674316
4.26,-4.786290645599365
1.13,-3.8242199420928955
-29.32,-17.205631256103516
8.7,-11.368983268737793
9.52,-12.89478874206543
6.24,-4.1327080726623535
6.06,-4.494358062744141
-6.43,-4.240995407104492
0.17,-6.693672180175781
-5.47,-16.721027374267578
-26.235,-17.05461311340332
3.27,-6.186671257019043
6.07,-7.051362037658691
-0.52,-7.821099281311035
-3.89,-3.847348213195801
-4.86,-6.430324077606201
0.29,-4.216583251953125
-4.57,-2.5547280311584473
-67.77,-32.394737243652344
1.1716666666666669,-9.342169761657715
-18.372,-14.873064041137695
-13.09,-9.719980239868164
-12.53,-31.70071029663086
-35.42,-10.168172836303711
-2.09,-3.7533974647521973
-51.42,-12.580007553100586
-26.11,-10.487619400024414
8.81,-0.15610313415527344
-18.99,-14.336420059204102
6.87,-2.319629669189453
-35.13,-3.724440097808838
3.5,-6.911701202392578
-26.79,-3.995755195617676
-69.43,-31.191593170166016
-10.85,-2.9734225273132324
-28.24,-6.08495569229126
8.59,-9.875856399536133
24.097,-4.909374237060547
-3.32,-3.6765828132629395
-4.1475,-7.680818557739258
-6.13,-7.56943416595459
-6.98,-6.55982780456543
1.67,-4.483488082885742
1.11,-4.547783374786377
1.91,-14.797269821166992
-2.36,-6.389122009277344
-6.29,-8.86270523071289
-1.82,-7.601570129394531
-31.23,-9.704029083251953
-55.3475,-4.833704948425293
-3.73,-6.193665981292725
-4.39,-8.086448669433594
-9.8,-5.91709566116333
-2.56,-3.018983840942383
-7.79,-3.773024082183838
3.12,-5.451953411102295
-35.65,-27.961204528808594
6.44,-3.185455322265625
-10.88,-16.938549041748047
2.34,-4.245567798614502
-1.66,-12.612363815307617
5.34,-2.8934357166290283
2.12,-4.8453521728515625
-41.42,-34.904510498046875
-45.26,-14.05607795715332
-5.05,-10.248597145080566
-30.8075,-2.586787223815918
-31.816,-21.2849178314209
16.37,-8.296477317810059
-10.72,-6.377106666564941
-0.17,-4.272167205810547
-2.05,-6.6766438484191895
-8.55,-12.89388656616211
-4.74,-1.771718978881836
-2.78,-0.1384124755859375
-51.42,-7.534621715545654
-6.82,-5.997169494628906
-2.97,-4.989312648773193
-5.61,-1.691528558731079
-0.3,-5.041250228881836
-1.41,-2.4245173931121826
1.38,-5.3610358238220215
2.71,-0.8099346160888672
1.07,-2.761338472366333
-3.11,-3.7687525749206543
11.76,-5.5373616218566895
-0.03,-7.257906913757324
6.78,-8.111703872680664
-15.81,-14.31026554107666
0.12,-6.746159553527832
-39.27,-16.207258224487305
0.81,-3.6168065071105957
-30.45,-10.142364501953125
0.62,-2.668768882751465
-2.23,-4.985692977905273
-18.13,-6.496180057525635
-25.95,-3.7945189476013184
-7.765000000000001,-7.049493312835693
-26.61,-14.262760162353516
0.56,-6.496640205383301
2.87,-6.812998294830322
-7.63,-3.705582618713379
-28.83,-2.4694833755493164
-7.83,-4.652930736541748
-7.22,-9.758382797241211
1.75,-0.4242515563964844
-6.41,-21.704030990600586
4.07,-10.054832458496094
2.49,-4.609826564788818
4.02,-4.206027984619141
-8.99,-4.216564655303955
-0.68,-9.447856903076172
-4.07,-7.529632568359375
-2.0,-11.571866989135742
-2.34,-9.343557357788086
-0.97,-8.298690795898438
-12.259,-4.233107089996338
-0.95,-7.235075950622559
-4.32,-3.445355176925659
1.5,-4.129021167755127
-1.11,-4.8985595703125
-116.62,-17.817607879638672
2.86,-7.6919708251953125
-5.37,-3.4419355392456055
-2.05,-3.8498454093933105
-36.99,-1.8612241744995117
-3.57,-4.778744697570801
4.85,-5.031846046447754
-10.13,-7.241263389587402
1.45,-3.597625732421875
-16.58,-7.465123176574707
0.23,-4.913539409637451
8.52,-15.681983947753906
0.57,-4.593413352966309
-1.59,-3.696596145629883
0.57,-7.486834526062012
9.74,-9.746221542358398
-7.24,-9.346749305725098
-3.75,-7.222002029418945
-24.423,-27.15723419189453
-5.97,-4.909421920776367
