Score,Pred Score
-17.9,-4.9296770095825195
-2.55,-3.1505470275878906
5.08,-6.490734577178955
-28.831,-5.446672439575195
-8.91,-6.1300835609436035
5.265000000000001,-2.5756354331970215
-4.16,-6.6215667724609375
7.09,-5.83741569519043
0.23,-5.54659366607666
-38.75,-5.686926364898682
-11.07,-4.851628303527832
1.5,-3.728822708129883
-0.52,-6.515053749084473
-4.68,-9.104875564575195
-8.22,-5.442296981811523
2.5925,-3.7378644943237305
-2.96,-7.198986053466797
-80.0,-8.461291313171387
-75.32,-12.234762191772461
-68.78,-6.622592926025391
-4.41,-6.737698078155518
1.12,-2.777531623840332
-2.14,-5.935000419616699
-0.87,-6.096603870391846
-0.66,-8.093388557434082
-15.01,-6.714914321899414
-12.23,-6.200373649597168
-11.38,-6.637073993682861
17.43,-6.341659069061279
5.28,-6.152357578277588
-0.44,6.144066333770752
-12.0,0.6342258453369141
-1.45,-4.833699703216553
-1.36,-5.133815765380859
1.5,-7.6966447830200195
14.15,-7.880649089813232
2.07,-5.45123291015625
-1.56,-5.858202934265137
4.23,-1.4583930969238281
-30.18,-4.484055519104004
-11.16,-6.175775527954102
-17.64,-3.914577007293701
-49.14,-7.636474132537842
0.68,0.7981767654418945
-1.42,-6.119252681732178
-9.74,-7.171613693237305
-6.13,-0.5340728759765625
-0.71,-6.103484153747559
-22.22,11.619586944580078
-3.86,-1.162339210510254
-9.15,-7.2546210289001465
-2.08,-8.498337745666504
-3.89,-3.476787567138672
-13.09,-5.12447452545166
-6.415,-10.634355545043945
-0.72,-4.7277679443359375
6.02,-6.415896415710449
-40.89,-5.111275672912598
4.4,-7.6966447830200195
-6.57,-6.841620922088623
5.02,-13.296090126037598
-2.75,-1.1607551574707031
-12.23,-7.6966447830200195
-28.07,-5.446680068969727
-17.98,-4.214552879333496
-2.85,-5.914028644561768
-10.24,-4.018509387969971
-4.1,-6.582030296325684
-2.89,-4.604006767272949
-2.4,-6.867516994476318
-0.22,-4.950870513916016
-15.04,-7.670392036437988
-9.84,-3.899876594543457
-1.33,-6.335564613342285
-22.79,-11.65049934387207
4.61,-5.889413356781006
-17.51,-6.599009037017822
4.87,-6.804830074310303
-21.94,-9.544618606567383
-3.25,0.796137809753418
-33.48,-6.1989569664001465
-3.3,-7.6181159019470215
7.74,-7.839442253112793
3.41,-8.955514907836914
2.67,-8.268416404724121
7.22,-5.991347312927246
-12.15,-5.901024341583252
-2.07,-7.266069412231445
3.96,-6.795846462249756
-52.23,-5.475762367248535
-2.86,-6.724098205566406
-5.23,-6.768120288848877
-12.18,8.238115310668945
1.93,-1.8702983856201172
0.89,-5.9550557136535645
-20.56,4.033866882324219
-1.62,-6.534582138061523
-0.5,-5.749174118041992
-8.48,-7.582627773284912
2.71,-6.982922077178955
-8.64,-12.786157608032227
-0.45,-12.096721649169922
-5.57,-3.755063533782959
5.3175,-10.264239311218262
-0.69,-7.243608474731445
-10.1525,-3.7127599716186523
-1.23,-6.213101863861084
0.33,-6.499207019805908
8.86,-7.03984260559082
-3.94,-5.974541187286377
-39.28,-6.483550071716309
-1.31,-7.507928371429443
-26.687,-5.4466753005981445
-0.85,-6.309221267700195
-34.47,-0.35204410552978516
3.02,-8.902995109558105
2.31,-7.598608493804932
-69.8,-11.931314468383789
-23.8,-9.180582046508789
-9.0,-6.417142868041992
-59.28,-12.74334716796875
-28.42,8.333351135253906
1.46,-6.852567195892334
5.34,-3.2488553524017334
-7.86,-5.221888065338135
-5.27,2.876615047454834
-8.07,-9.277641296386719
-2.84,-7.6966447830200195
-5.62,-6.475382328033447
-3.22,-1.434560775756836
-3.21,-0.014557838439941406
-9.78,-0.6684627532958984
-3.65,-2.2616024017333984
-4.96,-1.244171142578125
-3.56,-6.2364583015441895
5.8525,-5.406060218811035
-5.68,-8.683899879455566
-2.28,-7.024661540985107
11.24,-2.906829833984375
-21.4,-8.955514907836914
-2.49,-4.681296348571777
-1.62,-7.6966447830200195
6.78,-6.995565414428711
8.68,-6.249688625335693
-30.96,-7.762614727020264
-1.34,1.489090919494629
-8.28,-5.354007720947266
-4.08,-6.687365531921387
-5.46,-6.398234844207764
2.58,-11.346562385559082
6.64,-4.741479873657227
3.48,-7.277921199798584
-2.96,-5.34489107131958
-8.75,-0.989466667175293
-5.39,-7.371408939361572
-1.52,-6.504110336303711
-0.12,3.7966079711914062
3.65,-6.034858226776123
-0.0375,-6.09312629699707
2.96,-8.353225708007812
-20.12,-4.2707366943359375
-23.7,9.69546127319336
1.18,-6.064805030822754
-24.14,-6.98250150680542
-34.15,-3.278858184814453
-13.7,-7.33448600769043
-11.77,-6.565675735473633
-8.82,-3.227688789367676
1.89,-6.232464790344238
-19.94,-1.3808174133300781
-5.71,-7.146483898162842
-77.95,-7.550246238708496
-1.06,-7.299897193908691
15.42,0.5718441009521484
1.83,-6.825952053070068
-40.69,-7.868446350097656
1.12,-5.449671745300293
-52.72,-11.273155212402344
-9.74,2.8218555450439453
4.62,-7.388998031616211
4.75,-11.089859962463379
0.65,-7.178211212158203
-1.31,-7.1310272216796875
12.36,-6.181373596191406
-34.78,-5.167214870452881
-12.59,-6.136842250823975
-0.41,-7.221210956573486
1.45,-6.22316837310791
-4.98,-5.595524787902832
-24.35,-1.782938003540039
-41.38,-6.864165782928467
10.04,-5.66766357421875
-0.2525000000000001,-5.981431007385254
1.58,-6.603425979614258
14.47,-11.130456924438477
-31.08,-6.760571479797363
-12.83,-6.772956848144531
-10.7625,-4.8231048583984375
-2.63,-6.502295970916748
-72.75,-10.386972427368164
2.77,-6.746504783630371
-10.26,-3.2733278274536133
-60.18,-9.323631286621094
3.66,-6.525478363037109
-18.54,-6.385577201843262
-4.47,-5.2455220222473145
-5.4,-6.517735004425049
-5.73,-5.1672043800354
-9.27,-5.554912090301514
-0.29,-6.129220008850098
0.64,-6.422096252441406
2.21,-8.400871276855469
10.81,-6.784600257873535
-3.83,-9.759590148925781
-3.05,-6.473974227905273
-12.39,0.00519561767578125
-0.74,-7.2285847663879395
-0.68,-7.066856861114502
-1.31,-7.841983795166016
3.04,-5.725417137145996
2.39,-5.639410018920898
-2.84,-7.0838470458984375
4.13,-7.531952381134033
-4.2,-7.686775207519531
-6.76,-1.2328987121582031
-5.85,-2.826038360595703
-4.55,-5.415252685546875
-3.53,-9.62204360961914
-0.93,-6.719516754150391
8.9,-6.978813648223877
5.79,-6.879674911499023
-4.67,-6.766040802001953
11.04,-7.076376438140869
1.19,-7.675527095794678
1.98,-6.609793186187744
-16.42,-6.9711833000183105
-0.08,-5.785656452178955
-6.68,-6.696753025054932
2.69,-5.902970314025879
-44.79,-6.168064594268799
-13.57,-10.09819221496582
-37.89,-9.485727310180664
2.34,-6.433478832244873
2.47,-4.575814247131348
-10.36,-20.128223419189453
4.44,-7.2807745933532715
-0.16,-6.470001697540283
-0.788,-9.809885025024414
3.73,-7.6966447830200195
-8.8,-4.688035488128662
3.34,-1.4076910018920898
-6.3,-7.984857082366943
-7.41,-4.3148064613342285
0.72,-4.716348648071289
-13.76,4.062549591064453
-6.96,-4.963064193725586
-21.66,-6.784023761749268
6.725,-4.8342790603637695
2.54,-7.082746982574463
-34.6,-12.137289047241211
2.9,-11.346109390258789
-0.62,-6.554983139038086
-30.07,-9.34912395477295
-6.8,73.58622741699219
2.27,-8.603168487548828
8.51,-5.778023719787598
-24.67,-10.442582130432129
2.07,-5.952713966369629
-23.44,-6.796600818634033
-58.83,-7.105764865875244
-46.06,-6.773885250091553
-1.98,-6.576992988586426
-19.52,-3.0654706954956055
-2.98,-1.6810417175292969
-18.93,-12.538202285766602
-9.89,-4.4108734130859375
-3.25,-6.727273941040039
-2.73,-8.357656478881836
-0.26,-1.5001392364501953
6.795,-3.7125015258789062
21.09,-8.197771072387695
-26.633,-5.455519676208496
-3.46,-7.397132396697998
-1.58,-7.281205177307129
2.36,5.7828474044799805
-3.73,-3.244837760925293
-25.66,-5.142519950866699
-6.49,-7.564598560333252
-5.15,-4.84320592880249
-5.56,-7.018837928771973
-55.85,-6.200374126434326
-3.01,-7.004537582397461
-0.4,-5.799014091491699
-3.32,-4.207852363586426
1.12,-8.252344131469727
-44.44,-6.351336479187012
-5.74,-7.563765525817871
-0.12,-6.378215789794922
0.14,-6.937997341156006
-0.86,-6.228515625
-2.57,-5.297667503356934
-17.02,-7.169358253479004
-7.05,-7.726129531860352
3.77,-6.10038948059082
-4.28,-6.382394313812256
9.17,-5.702512741088867
-0.38,-6.789915561676025
-9.68,-7.588395118713379
-3.08,-9.50151538848877
-64.02,-8.560806274414062
-3.36,-6.418521404266357
-28.29,-6.736754894256592
-3.2,-5.033124923706055
3.36,-6.185693740844727
5.99,-5.144367218017578
9.35,-6.319092750549316
-1.57,-1.5752620697021484
-17.85,-6.050743103027344
-3.05,-7.028695106506348
1.04,14.030590057373047
1.2175,-1.378951072692871
0.47,-6.675805568695068
-1.89,-5.745919704437256
-7.17,-6.519110679626465
-0.9,-6.004894256591797
-3.03,-6.278235912322998
-5.75,10.63812255859375
-1.77,-6.76311731338501
-0.72,-6.793420791625977
2.97,-5.011558532714844
-5.67,-5.716796398162842
-0.28,-7.746511459350586
-3.69,-7.040609359741211
0.27,-7.240786075592041
-31.11,-6.526975631713867
-38.56,8.584308624267578
-0.89,-7.3854169845581055
2.45,-8.474525451660156
-11.24,-8.178862571716309
-0.12,-5.981929779052734
4.48,-2.661227226257324
7.92,-14.863630294799805
6.43,7.747585773468018
1.9275,-6.139965534210205
-5.77,-7.764897346496582
-5.1,-4.557708263397217
-3.84,-11.464822769165039
-6.89,-5.568258285522461
-9.99,-0.8237209320068359
-28.75,-7.114129066467285
-9.51,-6.363320350646973
-58.6,-6.829071044921875
-2.73,-6.423973560333252
-8.57,-3.7759079933166504
-0.5,-6.082278251647949
3.4,-4.737606048583984
-12.01,-14.306992530822754
-1.25,-0.5780954360961914
1.8,-8.603740692138672
-8.93,4.3330535888671875
-17.2,-7.679063320159912
3.94,-6.925609588623047
-9.43,-4.8755364418029785
3.24,-6.429321765899658
-8.87,-1.5881900787353516
-6.12,-9.56672477722168
-11.41,-6.518226146697998
-26.5075,-10.125100135803223
1.9,-4.231884002685547
-6.19,-7.015862941741943
-8.05,-6.346879959106445
-72.07,-7.694879055023193
-15.73,-7.075859546661377
0.04,-6.6207780838012695
-10.13,-6.419873237609863
-6.65,-9.683675765991211
-3.53,-11.988100051879883
2.77,-7.634583950042725
-12.71,-5.414289951324463
-11.54,-7.724153518676758
-3.89,-6.576993942260742
-0.7,-6.521130561828613
-23.17,-57.96676254272461
-11.78,-7.570725440979004
-2.5,-6.3514084815979
-4.57,-7.626772880554199
3.57,-7.765951156616211
-30.29,-5.269672393798828
5.18,-10.054079055786133
-31.89,-6.910069942474365
10.51,-7.9876909255981445
4.45,-6.934502601623535
-56.41,-6.458805084228516
-6.6,-40.864166259765625
-11.6025,-6.092442512512207
-7.44,-5.0600738525390625
-55.58,-2.3859658241271973
-5.25,-5.638434410095215
-4.28,-5.977233409881592
-44.31,4.3413543701171875
-2.33,-1.8978729248046875
-10.92,-6.234711170196533
-5.92,-4.12186336517334
-10.07,-1.5943617820739746
-26.43,-7.718392848968506
-11.34,5.077434539794922
-4.983,-14.843509674072266
-0.71,-5.705173492431641
-77.96,-4.479765892028809
-13.77,-3.3188962936401367
-44.62,-5.787220001220703
-9.18,6.562934875488281
10.03,-9.79098892211914
-4.87,9.287572860717773
4.52,-7.576483726501465
-3.91,-1.6611557006835938
3.19,-9.012932777404785
-54.63,-12.043664932250977
-14.57,-7.649167537689209
-2.62,-9.555278778076172
-0.27,-5.257755756378174
-5.43,5.591064453125
0.56,-9.58674430847168
-3.81,-7.595096588134766
1.92,0.7812786102294922
-17.54,-12.234762191772461
-6.2675,-11.107877731323242
-71.18,-7.759660243988037
-6.44,-6.848855018615723
-41.97,-11.915014266967773
-0.23,-6.171159267425537
-3.63,-7.518560409545898
-0.85,-6.981810569763184
-3.74,5.83544921875
-8.95,-4.115499019622803
-11.335,-9.646228790283203
5.19,10.356484413146973
-7.91,-6.909397602081299
1.97,-6.6215500831604
-22.23,-7.43701171875
1.99,-7.304780960083008
-2.06,-7.6966447830200195
-7.65,-7.6966447830200195
-45.29,-9.993783950805664
-3.35,-6.049997329711914
3.09,-8.609594345092773
-38.47,-4.4232354164123535
-12.28,-6.425534725189209
-0.77,-6.529436111450195
-1.88,-6.763692855834961
-7.179,2.0115795135498047
9.16,-9.79098892211914
5.86,-7.951069355010986
-6.88,-4.311397552490234
15.29,-5.897221088409424
-1.36,-6.198047161102295
-2.66,-6.613795757293701
-0.06,7.117618560791016
3.7275,-4.594364166259766
2.61,-6.63496208190918
9.96,-10.431007385253906
0.61,-4.775570392608643
-2.69,-7.175779342651367
-36.32,-6.643745422363281
1.64,-6.335096836090088
-47.43,-6.324708938598633
-77.11,-5.589818954467773
-15.78,-3.778904914855957
3.43,-7.6966447830200195
-1.68,8.15549087524414
-1.25,-10.3287353515625
2.22,-6.609800815582275
-5.99,-6.235091209411621
-24.824,-6.1757707595825195
-36.03,-6.376970291137695
-2.99,-7.841983795166016
-0.16,-5.660573959350586
2.6900000000000004,-3.8228955268859863
-55.4925,-4.003632545471191
0.27,7.852534294128418
1.95,-6.095291614532471
2.48,-8.845439910888672
3.16,-3.8580665588378906
1.81,-6.429321765899658
5.68,-5.993849277496338
-0.22,-6.379242420196533
-49.333,-5.446683883666992
-2.89,-6.679646968841553
-4.81,-1.5120887756347656
-10.67,-10.109697341918945
2.13,-6.419821262359619
-0.02,-2.851003646850586
2.42,-5.954451560974121
-11.02,-6.775080680847168
0.46,-12.83388900756836
-6.79,-4.273571014404297
7.31,-6.3807291984558105
-2.45,-6.058692932128906
-9.61,-4.094145774841309
-14.13,-5.177036762237549
-31.68,-4.095085144042969
-26.357,-6.175775527954102
-7.436333333333333,-8.55421257019043
-25.117,-6.207712173461914
8.77,-3.509705066680908
-9.71,-4.35842227935791
-5.82,-8.307849884033203
5.5425,-8.15717887878418
4.51,-12.171627044677734
-6.46,-7.047937393188477
-2.42,-7.491101264953613
3.18,-11.573601722717285
3.02,-9.359123229980469
-5.19,-4.7161407470703125
6.32,-5.682699203491211
-19.43,-6.538491725921631
-65.02,-9.632912635803223
-9.9,-7.507554531097412
-2.91,-5.810527801513672
-15.35,-6.859767436981201
2.52,-4.78127908706665
7.046,-5.394905090332031
-3.68,-7.142292499542236
4.23,-5.103097915649414
-0.35,-5.260998249053955
-16.14,-12.819890022277832
