Score,Pred Score
-6.27,-7.182788848876953
0.82,-8.889165878295898
-57.05,-26.665863037109375
-11.7,-3.359710216522217
-1.21,-3.5324556827545166
-47.93,-7.012936115264893
-3.21,-7.240270614624023
-2.84,-10.463983535766602
7.02,-3.225931167602539
10.1,-4.060820579528809
-6.79,-21.040565490722656
-1.82,-4.047652244567871
-9.92,-6.385650634765625
-2.22,-3.8220362663269043
-7.19,-2.7068400382995605
-29.44,-4.472246170043945
-0.66,-4.990863800048828
-9.62,-4.2432146072387695
0.82,-6.658090591430664
4.92,-7.164872169494629
-33.024,-17.10972785949707
3.605,-3.999494791030884
-1.35,-7.026875019073486
5.5325,-3.8048410415649414
5.08,-2.193728446960449
-46.51,-16.161924362182617
0.25,3.5856399536132812
-10.51,-3.3605198860168457
10.03,19.14630126953125
-10.24,-3.533050537109375
0.13,-12.39500617980957
-7.48,-7.299570083618164
-12.14,-4.1880011558532715
3.97,2.798116683959961
-5.22,-3.1520748138427734
5.18,-4.4570465087890625
17.47,-2.498617172241211
4.22,-5.345828056335449
-13.59,-6.250000953674316
-1.54,-5.98024320602417
-13.03,-7.896708011627197
2.04,-7.632429122924805
-4.94,-31.75150489807129
-6.16,-0.5918998718261719
-3.29,-6.723833084106445
-9.68,-29.675411224365234
-5.05,-8.408838272094727
-3.42,-4.378058433532715
1.42,-11.957174301147461
3.53,-5.540688514709473
-5.82,-7.027837753295898
-3.24,-7.3154072761535645
-32.79,-0.26107025146484375
-6.0,-5.36452579498291
-3.9,-7.559769153594971
2.09,-8.631499290466309
7.79,-5.074448585510254
-0.12,-5.964191436767578
-7.85,-7.159318923950195
-10.25,-7.201338768005371
-21.54,-19.339399337768555
9.17,-6.594214916229248
-0.36,-3.959413528442383
6.4025,-1.571765661239624
-8.65,-3.753284454345703
-7.42,-9.353147506713867
-1.08,-7.2885284423828125
-2.55,-4.850654602050781
-4.59,-7.595006465911865
11.27,-7.1338210105896
-6.42,-1.3144235610961914
-8.67,-1.3563575744628906
-13.75,-6.910957336425781
11.71,-7.7649126052856445
2.95,-4.223065376281738
4.39,-2.566225290298462
0.83,-3.802584171295166
-45.58,-12.755512237548828
1.17,-3.544145107269287
0.62,-3.6683292388916016
-2.39,-2.664961099624634
6.48,-4.224068641662598
0.14,-1.282135009765625
-9.37,-9.118697166442871
-9.59,-4.177915096282959
-7.05,-8.432369232177734
-0.89,-5.985088348388672
-8.1975,-4.985339164733887
-3.09,-5.0183820724487305
-5.66,-5.248929023742676
-12.65,-30.992572784423828
0.54,-3.776492118835449
-11.88,-16.397085189819336
-73.53,-2.020832061767578
-16.06,-5.001121520996094
-12.07,-7.5295562744140625
-0.12,-4.213297367095947
-14.68,-4.182289123535156
14.03,-7.951813697814941
-30.92,-7.266922950744629
-5.41,-3.865954875946045
4.5225,0.8443679809570312
-10.25,-6.486438274383545
-3.09,-4.504095077514648
-6.2,-9.403600692749023
-5.5,-9.313243865966797
-45.68,-4.420604705810547
-1.47,-6.493791103363037
-8.56,-11.597846984863281
-5.0,-7.612892150878906
5.15,-10.24416732788086
-3.7,-3.804034948348999
-1.06,-3.576007127761841
-3.59,-2.8816332817077637
5.13,-20.658998489379883
-3.2,-2.970820903778076
-2.09,-4.5053253173828125
-24.72,-14.326629638671875
-32.123,-23.66830825805664
6.49,-6.457139015197754
-2.34,-7.028960227966309
-37.47,-36.307430267333984
-8.12,-6.96911096572876
-6.57,-25.427757263183594
-11.9,-16.9576358795166
-0.85,-4.0604166984558105
-4.34,-6.067845344543457
7.54,-8.594797134399414
-2.34,-5.718515396118164
-0.66,-7.633158206939697
-1.91,-6.18325662612915
-36.38,-12.447856903076172
-2.52,-8.916739463806152
-3.12,-4.354413032531738
-3.18,-10.335579872131348
-1.13,-7.5489501953125
-4.61,-6.5448479652404785
-1.32,-25.55925750732422
3.5,-3.8997535705566406
8.41,-14.834999084472656
-22.798,-17.109413146972656
-31.28,-7.63330078125
-1.43,-8.071069717407227
-13.38,-7.3816680908203125
-11.28,-2.7393250465393066
2.04,-4.0652666091918945
-39.875,-6.057537078857422
4.26,-5.15915584564209
1.13,-3.999014139175415
-29.32,-17.1299991607666
8.7,-11.348267555236816
9.52,-12.763165473937988
6.24,-4.363138675689697
6.06,-4.61590051651001
-6.43,-4.538969993591309
0.17,-6.752885341644287
-5.47,-16.409347534179688
-26.235,-16.995986938476562
3.27,-6.772233486175537
6.07,-7.087191104888916
-0.52,-7.7581048011779785
-3.89,-3.9292850494384766
-4.86,-6.448423862457275
0.29,-4.386828899383545
-4.57,-2.770996570587158
-67.77,-29.920015335083008
1.1716666666666669,-9.585149765014648
-18.372,-12.871971130371094
-13.09,-9.949695587158203
-12.53,-28.42197608947754
-35.42,-10.409189224243164
-2.09,-3.9238476753234863
-51.42,-12.453767776489258
-26.11,-10.386280059814453
8.81,-0.6667766571044922
-18.99,-14.209907531738281
6.87,-2.8922719955444336
-35.13,-3.888282299041748
3.5,-6.924593925476074
-26.79,-4.120703220367432
-69.43,-28.683225631713867
-10.85,-3.8572115898132324
-28.24,-6.615229606628418
8.59,-9.750358581542969
24.097,-4.979821681976318
-3.32,-3.8630008697509766
-4.1475,-8.165932655334473
-6.13,-8.077637672424316
-6.98,-6.647339344024658
1.67,-4.664556980133057
1.11,-4.515004634857178
1.91,-14.792956352233887
-2.36,-7.102500915527344
-6.29,-9.099170684814453
-1.82,-7.835886001586914
-31.23,-9.631255149841309
-55.3475,-4.990686416625977
-3.73,-7.316750526428223
-4.39,-8.46347427368164
-9.8,-6.143326759338379
-2.56,-3.251270055770874
-7.79,-3.9741873741149902
3.12,-6.196887969970703
-35.65,-25.208364486694336
6.44,-3.4087629318237305
-10.88,-17.519134521484375
2.34,-4.4003753662109375
-1.66,-12.516002655029297
5.34,-3.1279187202453613
2.12,-4.958946228027344
-41.42,-32.1308708190918
-45.26,-13.894503593444824
-5.05,-10.213884353637695
-30.8075,-2.74263858795166
-31.816,-21.3125057220459
16.37,-8.378982543945312
-10.72,-6.450998306274414
-0.17,-4.398345470428467
-2.05,-6.668659210205078
-8.55,-13.237518310546875
-4.74,-1.7615375518798828
-2.78,-0.24912548065185547
-51.42,-7.636599063873291
-6.82,-6.764884948730469
-2.97,-5.142225742340088
-5.61,-2.681232213973999
-0.3,-5.9373321533203125
-1.41,-2.6351191997528076
1.38,-5.524069786071777
2.71,-0.7959847450256348
1.07,-2.955075740814209
-3.11,-3.9277544021606445
11.76,-5.73539400100708
-0.03,-7.346060752868652
6.78,-9.810490608215332
-15.81,-15.528533935546875
0.12,-6.744858741760254
-39.27,-13.381263732910156
0.81,-3.878230571746826
-30.45,-9.994513511657715
0.62,-2.593611717224121
-2.23,-5.1139817237854
-18.13,-6.4913249015808105
-25.95,-3.9573307037353516
-7.765000000000001,-7.518643856048584
-26.61,-14.227560043334961
0.56,-6.5371856689453125
2.87,-7.665221691131592
-7.63,-3.7875218391418457
-28.83,-2.6804163455963135
-7.83,-4.859655380249023
-7.22,-10.135128021240234
1.75,-1.5359930992126465
-6.41,-19.478355407714844
4.07,-10.625287055969238
2.49,-4.8130974769592285
4.02,-4.321627616882324
-8.99,-4.415318489074707
-0.68,-9.44303035736084
-4.07,-7.704559326171875
-2.0,-11.4989652633667
-2.34,-9.415903091430664
-0.97,-8.40730094909668
-12.259,-4.352048397064209
-0.95,-7.362339019775391
-4.32,-3.580395221710205
1.5,-4.2712202072143555
-1.11,-5.40043830871582
-116.62,-18.15621566772461
2.86,-7.749481201171875
-5.37,-3.368490219116211
-2.05,-3.9561052322387695
-36.99,-1.9651927947998047
-3.57,-4.868127822875977
4.85,-5.115248680114746
-10.13,-7.304081916809082
1.45,-3.708425998687744
-16.58,-7.497058391571045
0.23,-5.111504077911377
8.52,-15.506034851074219
0.57,-4.7766618728637695
-1.59,-3.8114442825317383
0.57,-7.672952651977539
9.74,-9.723064422607422
-7.24,-9.044245719909668
-3.75,-7.282120227813721
-24.423,-25.713485717773438
-5.97,-5.0056257247924805
2.03,-6.721891403198242
2.62,-4.122529983520508
-14.55,-4.654317855834961
-15.81,-8.922348022460938
-7.2,-4.477564811706543
-4.09,-2.725090503692627
5.64,-5.114044189453125
2.39,-5.7845306396484375
4.99,-1.6050620079040527
1.35,-3.502319812774658
-6.35,-17.86114501953125
-5.95,-5.044288635253906
-10.16,-26.796592712402344
-20.2575,-5.314479827880859
-3.87,-7.572587490081787
4.67,-4.756087779998779
-19.79,-23.921602249145508
-32.12,-11.524182319641113
-2.66,-7.672039031982422
-75.78,-9.714335441589355
1.35,-1.7676544189453125
0.55,-7.587661266326904
-78.52,-6.127937316894531
-12.8975,-4.1869096755981445
4.79,-4.460226535797119
-14.95,-11.526040077209473
-0.4375,-8.081275939941406
-1.69,-6.067440032958984
-5.25,-6.874556541442871
-22.7,-11.18826675415039
0.25,-7.307229995727539
-18.93,-5.352065086364746
-3.2,-7.892204284667969
2.78,-6.114385604858398
0.4,-8.512861251831055
-33.18,-6.182555675506592
5.54,-3.296743392944336
-5.73,-9.008724212646484
5.23,-15.699033737182617
-12.05,-6.351263999938965
-10.64,-7.1295552253723145
-4.785,-5.6696672439575195
-16.83,-6.6991987228393555
-24.89,-14.952762603759766
-13.85,-5.00864315032959
-0.76,-7.430033206939697
-12.58,-4.413436412811279
-1.87,-6.4921555519104
-11.9125,-17.01165771484375
5.52,-6.959212779998779
0.0,-6.792253017425537
-1.19,-4.275389194488525
0.76,-7.615230560302734
-5.76,-6.201014518737793
3.97,-6.122233867645264
6.3,-0.41198253631591797
1.58,-5.979458808898926
9.02,-5.344563007354736
-12.42,-6.718960762023926
1.14,-0.6563448905944824
-58.405,-6.623539924621582
-1.77,-5.560072422027588
-10.6,-9.55313491821289
0.88,-7.842844486236572
-4.76,-7.77345609664917
-22.86,-15.962364196777344
-36.41,-13.089438438415527
8.74,-9.365999221801758
0.27,-6.472607612609863
-0.29,-6.094038009643555
5.83,-9.196474075317383
-2.09,-6.116927146911621
-6.74,-3.742969512939453
-10.4,-10.250740051269531
-5.9,-5.862447261810303
0.99,-11.029048919677734
-5.27,-19.981307983398438
-17.65,-35.09866714477539
10.25,-6.603569030761719
-5.75,-6.061156749725342
4.76,-6.510571002960205
-25.08,-7.685786247253418
-10.08,-8.939737319946289
-6.26,-6.119075775146484
0.82,-4.7200927734375
9.21,3.4352664947509766
-1.9,-7.9052276611328125
-3.98,-6.2783732414245605
-6.5675,-9.316926956176758
10.79,-6.514360427856445
-7.12,-8.6808443069458
-8.09,-6.416213512420654
-14.57,-6.379971504211426
-20.35,-7.149760723114014
-0.03,-7.208802700042725
-1.21,-6.076662063598633
-53.9,-37.8627815246582
4.75,-4.171272277832031
-11.01,-4.1823296546936035
-1.82,-5.248940944671631
-8.87,-25.865049362182617
3.1,-6.8341264724731445
-4.5125,-1.1496076583862305
-10.31,-3.584961414337158
1.47,-6.857081413269043
-9.11,-11.027254104614258
-4.21,-4.346221923828125
-7.64,-8.333085060119629
-25.5375,-2.2055649757385254
11.13,-3.5251522064208984
-34.68,-10.53698444366455
0.3,-3.323018789291382
4.39,-2.929121494293213
-7.61,-9.40634822845459
-4.25,-7.173194885253906
-67.03,-15.035454750061035
-3.13,-9.63351821899414
-8.19,-40.05138397216797
-10.94,-10.84579086303711
-11.37,-9.158711433410645
1.26,-1.819080114364624
-5.66,-7.079669952392578
7.16,-7.076377868652344
7.84,-4.222438812255859
16.995,-1.904031753540039
-4.43,-7.496428966522217
1.3,-0.8958740234375
-2.43,-4.4898881912231445
-32.65,-6.674924850463867
-6.25,-9.062962532043457
6.29,-6.5735673904418945
0.17,-1.3269314765930176
-9.39,-3.419172763824463
-10.36,-6.524060249328613
0.125,-4.116569995880127
-27.27,-8.895217895507812
1.38,-2.169480323791504
1.82,-9.023791313171387
-33.19,-32.638397216796875
4.39,-3.179429054260254
-18.26,-3.5628058910369873
-56.11,-32.402584075927734
-22.2,-8.384273529052734
-9.08,0.3491783142089844
-2.27,-8.706949234008789
-1.69,-9.065696716308594
-19.04,-19.543893814086914
-27.35,-3.5746688842773438
-6.13,-3.2456648349761963
0.09,-6.970212936401367
-7.65,-0.3001270294189453
-12.62,-3.8243231773376465
-5.04,-28.52859878540039
-3.33,6.339111328125
-21.44,-20.165212631225586
-17.142500000000002,-0.17663812637329102
-41.29,-14.504524230957031
5.3,-0.2449474334716797
-2.33,-7.340902328491211
0.0,-4.482979774475098
-10.37,-7.563946723937988
-9.53,-6.024025917053223
-6.97,-6.584429740905762
7.75,-6.538541316986084
-3.94,-4.7755818367004395
-2.1,-5.674140930175781
-15.58,-4.636359691619873
-3.86,-7.221423149108887
-7.51,-2.5965189933776855
5.73,-13.89114761352539
-8.27,-6.835210800170898
-53.52,-6.998050212860107
-40.82,-31.321779251098633
3.33,-3.793910026550293
4.31,-6.570674896240234
-36.74,-2.9325623512268066
-34.3,-13.473819732666016
5.21,1.2614679336547852
9.56,-7.578602313995361
-20.5325,-4.102084159851074
-6.6825,-0.9282634258270264
2.7,-4.964883804321289
-5.47,-4.343082904815674
-7.54,-7.282775402069092
5.69,-13.736249923706055
-1.02,-4.923212051391602
-14.34,-4.925870895385742
-31.91,-12.076351165771484
-1.67,-7.430243968963623
2.27,-3.681804656982422
-16.11,-4.639256477355957
-33.7825,-2.2619190216064453
-5.43,-8.238643646240234
-3.18,-8.220724105834961
-6.34,-3.819235324859619
0.82,-3.841111183166504
3.97,-8.10849380493164
-2.33,-7.274609565734863
-21.09,-11.13191032409668
-0.48,-4.238892555236816
-6.2,-30.2740478515625
0.04,-4.264930248260498
5.005,-5.112481117248535
-3.43,-6.95394229888916
10.14,-28.177331924438477
-15.41,-9.393508911132812
-36.995,-18.521820068359375
-6.25,-6.149522304534912
-49.75,-11.017866134643555
15.205,-20.403291702270508
-3.0,-4.629925727844238
5.55,-7.332208156585693
-1.62,-17.508695602416992
-18.7,-19.128097534179688
-2.26,-1.876396656036377
-12.55,-14.572914123535156
2.12,-5.3799333572387695
3.18,-7.220037460327148
-26.38,-10.851741790771484
1.42,-4.621167182922363
-2.01,-4.0467305183410645
-0.8,-11.462274551391602
1.5975,-8.84935474395752
-3.9,-5.326358318328857
2.38,-7.469325065612793
-1.84,-6.933991432189941
-3.92,-4.752154350280762
-6.75,-3.567300796508789
-6.55,-5.90877628326416
-25.78,-18.29457664489746
-60.13,-26.796878814697266
-23.62,-9.551820755004883
2.16,-6.80693244934082
-4.35,-6.2703471183776855
-25.89,-15.710704803466797
-12.774,-18.243083953857422
-25.68,-16.246469497680664
-1.6675,-5.05279541015625
-13.77,-6.199993133544922
-58.72,-26.27430534362793
4.06,-5.015981674194336
-6.63,-7.039737701416016
-14.933,-18.185840606689453
0.43,-10.595769882202148
-3.91,-5.536066055297852
-0.33,-6.355978012084961
-16.73,-7.623114585876465
0.28,-8.831485748291016
-18.15,-9.276237487792969
-0.59,-11.258695602416992
5.145,-9.176082611083984
-18.63,-5.28530216217041
-1.28,-7.049564361572266
-2.97,-5.34088134765625
-1.14,-6.922513961791992
-17.215,-2.6063523292541504
1.34,-3.6150479316711426
-4.57,-9.417266845703125
-5.57,-0.3545079231262207
-22.03,-3.8530030250549316
-1.17,-5.801834583282471
-24.6,-8.010534286499023
-6.77,-4.013998031616211
5.24,-4.842648506164551
-2.69,-7.498622894287109
-2.51,-8.925899505615234
-1.48,-8.103160858154297
2.3175,-6.635481357574463
-0.8799999999999999,-7.32934045791626
-5.58,-4.230869293212891
0.18,-4.565858364105225
-2.06,-14.210716247558594
-18.32,-20.143470764160156
-27.83,-11.468666076660156
-15.36,-2.360764265060425
-44.36,-23.4412841796875
-3.76,-6.7080183029174805
-2.41,-5.205196380615234
-34.565,-6.904260635375977
-7.47,-3.108952522277832
-9.42,-8.029098510742188
-3.32,-6.037810802459717
6.63,-15.209896087646484
8.0,-3.6592917442321777
-8.36,-3.525143623352051
-24.61,-10.506629943847656
-11.41,-3.967349052429199
-15.28,-6.904808044433594
-13.17,-4.2899169921875
2.39,-5.049940586090088
-11.24,-14.791481971740723
4.1825,-4.512373447418213
4.1075,-1.582026481628418
-1.61,-5.176937103271484
-1.22,-5.687186241149902
-0.26,-2.8139379024505615
0.01,-7.395745754241943
-2.489,-26.615005493164062
1.976,-113.82415771484375
-0.18,-2.2802298069000244
-0.01,-5.4879350662231445
-4.24,-4.7697649002075195
-1.68,-7.705737113952637
-35.61,-22.89606285095215
-44.99,-12.799461364746094
-23.04,-14.518142700195312
-39.42,-5.388836860656738
-25.08,-2.9227192401885986
-3.84,-9.956880569458008
-56.29,-4.61720085144043
-25.04,-0.3289318084716797
-7.32,-3.4486305713653564
3.66,-13.909890174865723
-15.95,-15.066286087036133
-0.41,-7.014129161834717
-0.62,-5.085209846496582
2.1075,-9.306827545166016
-19.82,-11.079750061035156
-8.37,-4.6103410720825195
5.96,-8.855616569519043
-2.09,-6.264238357543945
-15.8,-4.659552574157715
12.33,-12.667057991027832
-6.55,-3.3796205520629883
-13.28,-8.777809143066406
-48.756,-20.41941261291504
-18.63,-3.187408447265625
-14.31,-7.306575298309326
5.47,-11.039277076721191
-10.36,-8.535526275634766
-4.41,-4.004580497741699
9.02,-4.067915916442871
9.43,-1.789391279220581
1.5,-4.798767566680908
-20.23,-23.237163543701172
-7.2,-3.7766895294189453
-26.67,-22.023681640625
0.96,-6.456308364868164
-1.49,-2.8295750617980957
6.04,-5.886666297912598
7.05,-5.464574813842773
-69.83,-34.960670471191406
5.2,-11.698434829711914
2.68,-3.677119493484497
-2.98,-8.758777618408203
3.1275,-4.25272798538208
-5.31,-5.711705684661865
0.91,-8.665164947509766
-14.06,-7.429868221282959
-14.08,-5.525251388549805
4.53,-4.8430399894714355
-5.56,-7.867786884307861
0.0524999999999999,-2.2028446197509766
-50.47,-23.7843074798584
-8.67,-1.094395637512207
-1.45,-7.339478969573975
-15.71,-4.160250663757324
-32.01,2.613539695739746
-4.15,-10.366145133972168
3.345,-2.850917339324951
1.54,-3.8994293212890625
2.1375,-2.296499252319336
-11.46,-12.010868072509766
-36.48,-20.00927734375
-5.44,-5.979506492614746
-51.92,-21.621734619140625
-2.69,-5.510953426361084
2.25,-6.069334030151367
-2.49,-4.12862491607666
-1.54,-9.252477645874023
-3.48,-7.535268306732178
-14.23,-7.37397575378418
-2.98,-8.405105590820312
-33.86,-4.827557563781738
-74.8,-15.381513595581055
-17.46,-17.071205139160156
-5.75,-7.074046611785889
-40.35,-3.4613900184631348
-36.84,-11.39111328125
4.04,-2.6298723220825195
-47.06,-37.2475471496582
-3.13,-9.674464225769043
-8.63,-6.8138322830200195
-2.08,-4.4784417152404785
3.27,-7.589019775390625
-6.15,-6.98557710647583
-68.51,-34.227684020996094
-1.08,-17.455976486206055
-15.79,-3.8107028007507324
6.8825,11.082900047302246
-3.28,-8.594719886779785
5.13,-7.402859687805176
-9.72,-7.031731605529785
-5.43,-7.462705612182617
-32.71,-6.954771995544434
-4.23,-4.205798625946045
-2.67,-6.327363967895508
-4.28,-4.160530090332031
2.48,-3.969363212585449
3.27,-4.394566535949707
-3.372,-5.969344615936279
-51.405,-9.134529113769531
-2.35,-6.863390922546387
-14.82,-7.379029273986816
-6.045,-9.130002975463867
0.25,-2.9826676845550537
-1.54,-4.461731433868408
6.0175,-13.689062118530273
0.33,-6.6891279220581055
-5.02,-3.6798315048217773
1.05,-3.1480772495269775
-12.59,-3.52407169342041
1.0,-2.985759735107422
-23.94,0.8961400985717773
-6.66,-7.45858097076416
-4.17,-6.1120924949646
-0.92,-4.494049072265625
-2.22,-6.532713413238525
-0.69,-12.944393157958984
3.86,-5.098504543304443
0.07,-7.927652359008789
7.39,-3.8282885551452637
-8.82,-2.752152442932129
-11.4,-2.4737086296081543
-2.22,-3.857591152191162
11.17,-2.5007853507995605
-34.21,-36.3096923828125
-1.93,-3.731370449066162
-8.95,-8.553770065307617
-2.71,-4.790531158447266
-7.2,-4.380441665649414
-36.83,-10.242656707763672
-24.4,-14.837507247924805
-16.95,-12.92465591430664
7.46,-2.6786651611328125
-3.02,-2.271317958831787
-1.43,-9.174951553344727
-6.92,-8.118695259094238
1.52,-8.756134033203125
0.38,-7.536255836486816
-3.35,-4.89593505859375
0.23,-4.345184803009033
-6.59,-5.045801162719727
-4.0,-6.111114501953125
-17.28,-16.091079711914062
4.74,-7.889036655426025
4.17,-13.162443161010742
-1.04,-2.7015843391418457
5.49,-11.127937316894531
-3.05,-7.879271984100342
-14.9,-4.698571681976318
-17.82,-2.113247871398926
2.66,-4.653662204742432
-12.3,-7.311097145080566
-0.56,-2.4443840980529785
-7.39,-7.540449619293213
3.59,-5.231328964233398
-5.58,-7.953166961669922
8.21,-7.1979780197143555
1.0,-5.114270210266113
2.62,-6.850340843200684
1.27,-4.5434465408325195
-1.46,-4.641180992126465
1.02,-3.999448299407959
-0.786,-21.33309555053711
0.56,-5.144891738891602
-6.77,-8.550976753234863
-26.69,-20.08274269104004
4.47,-6.928922653198242
-29.36,-12.545114517211914
-1.89,-4.5746684074401855
-12.52,-4.275474548339844
7.06,-7.50937032699585
6.91,-12.922423362731934
0.31,-3.039849042892456
-4.32,-7.931567192077637
6.89,-5.359546661376953
0.67,-4.488722801208496
-41.99,-51.98143005371094
-4.87,-6.3661017417907715
-5.33,-6.296871185302734
8.58,-4.481159210205078
-0.97,-3.8234829902648926
14.34,-2.4345645904541016
-7.59,-5.626671314239502
-17.08,-0.7036147117614746
-13.28,-3.650775909423828
-0.22,-3.4816231727600098
-0.99,-3.7608509063720703
-6.39,-5.263664245605469
-3.81,-7.001097679138184
6.72,-3.517390727996826
-19.1,-3.3608880043029785
1.95,-7.229766368865967
-10.15,-4.94196891784668
-14.77,-8.544937133789062
-6.34,-47.350372314453125
-6.04,-6.529863357543945
-0.36,-3.5156381130218506
-8.6,-18.67853546142578
-1.55,-5.209375381469727
-1.24,-3.822385787963867
-27.56,-2.8809053897857666
-4.34,-7.534132957458496
7.67,-6.86287784576416
0.2,-3.7738454341888428
4.49,-39.5599365234375
2.93,-9.971839904785156
-3.59,-7.79709529876709
-1.56,-6.7842512130737305
13.28,-12.36532211303711
-1.76,-6.565372467041016
0.89,-4.267423629760742
-2.36,-6.644803524017334
-1.81,-3.989541530609131
-5.62,-6.180320739746094
0.08,-12.000301361083984
4.1,-4.2454118728637695
