Score,Pred Score
-17.9,-7.9036970138549805
-2.55,0.0926513671875
5.08,-8.488309860229492
-28.831,-14.993980407714844
-8.91,-9.10976791381836
5.265000000000001,-9.788697242736816
-4.16,-8.153029441833496
7.09,-11.516669273376465
0.23,-7.29801082611084
-38.75,-10.204404830932617
-11.07,-6.072423934936523
1.5,-9.36297607421875
-0.52,-7.038590431213379
-4.68,-10.131561279296875
-8.22,-11.825860977172852
2.5925,-4.943784713745117
-2.96,-8.749502182006836
-80.0,-9.546366691589355
-75.32,-11.516669273376465
-68.78,-8.686327934265137
-4.41,-8.750163078308105
1.12,-6.2068657875061035
-2.14,-7.483657360076904
-0.87,-9.191790580749512
-0.66,-8.454079627990723
-15.01,-7.928439617156982
-12.23,-7.963369846343994
-11.38,-12.149166107177734
17.43,-9.882838249206543
5.28,-7.483092308044434
-0.44,3.8176355361938477
-12.0,-8.308326721191406
-1.45,-8.218619346618652
-1.36,-6.944217681884766
1.5,-9.85268783569336
14.15,-7.9419755935668945
2.07,-2.701343536376953
-1.56,-7.945135116577148
4.23,-5.741908073425293
-30.18,-6.674067497253418
-11.16,-14.772909164428711
-17.64,-9.379985809326172
-49.14,-8.297494888305664
0.68,-2.7998905181884766
-1.42,-7.44822883605957
-9.74,-8.041319847106934
-6.13,-3.1447482109069824
-0.71,-8.204874992370605
-22.22,9.077373504638672
-3.86,-4.362335205078125
-9.15,-9.641023635864258
-2.08,-8.447931289672852
-3.89,-10.805337905883789
-13.09,-11.43166446685791
-6.415,-9.534671783447266
-0.72,-8.215447425842285
6.02,-7.934714317321777
-40.89,-8.9638032913208
4.4,-9.85268783569336
-6.57,-8.342694282531738
5.02,-12.24832534790039
-2.75,-6.731882095336914
-12.23,-9.85268783569336
-28.07,-14.993979454040527
-17.98,-8.42683219909668
-2.85,-10.216463088989258
-10.24,-9.684547424316406
-4.1,-8.15399169921875
-2.89,-9.184727668762207
-2.4,-8.003084182739258
-0.22,-8.018080711364746
-15.04,-9.757671356201172
-9.84,-10.059115409851074
-1.33,-7.932330131530762
-22.79,10.118370056152344
4.61,-11.516669273376465
-17.51,-8.226219177246094
4.87,-8.302681922912598
-21.94,-8.133151054382324
-3.25,-4.591059684753418
-33.48,-9.989482879638672
-3.3,-12.342497825622559
7.74,-8.311258316040039
3.41,-8.318496704101562
2.67,-7.892204284667969
7.22,-7.674800872802734
-12.15,-9.181093215942383
-2.07,-8.051687240600586
3.96,-1.4657244682312012
-52.23,-10.938348770141602
-2.86,-9.344975471496582
-5.23,-7.994976997375488
-12.18,0.4078679084777832
1.93,-8.894420623779297
0.89,-8.060616493225098
-20.56,-8.688587188720703
-1.62,-9.627327919006348
-0.5,-7.892871379852295
-8.48,-9.841800689697266
2.71,-9.630698204040527
-8.64,-11.481053352355957
-0.45,-1.0689992904663086
-5.57,-10.578352928161621
5.3175,-4.514887809753418
-0.69,-7.839211463928223
-10.1525,-8.363211631774902
-1.23,-8.336145401000977
0.33,-7.272064208984375
8.86,-8.058411598205566
-3.94,-8.379642486572266
-39.28,-7.815886974334717
-1.31,-8.397451400756836
-26.687,-14.993983268737793
-0.85,-9.091264724731445
-34.47,-2.8318138122558594
3.02,-10.080343246459961
2.31,-8.274232864379883
-69.8,-10.897930145263672
-23.8,-11.48868465423584
-9.0,-8.143718719482422
-59.28,-11.464353561401367
-28.42,0.8358078002929688
1.46,-8.001301765441895
5.34,-7.388310432434082
-7.86,-6.661139965057373
-5.27,-4.268775939941406
-8.07,-11.158740997314453
-2.84,-9.851428985595703
-5.62,-8.251750946044922
-3.22,-3.0273146629333496
-3.21,-12.096776962280273
-9.78,-3.6205244064331055
-3.65,-3.781611442565918
-4.96,-6.389688491821289
-3.56,-12.216800689697266
5.8525,-11.076685905456543
-5.68,-5.633663177490234
-2.28,-8.216059684753418
11.24,-3.4022789001464844
-21.4,-8.31849479675293
-2.49,-8.173723220825195
-1.62,-9.85268783569336
6.78,-8.076227188110352
8.68,-7.4719624519348145
-30.96,-7.676642417907715
-1.34,-3.7796764373779297
-8.28,-8.095306396484375
-4.08,-8.109344482421875
-5.46,-9.270026206970215
2.58,-12.164556503295898
6.64,-10.162410736083984
3.48,-8.318403244018555
-2.96,-7.5345306396484375
-8.75,-5.041437149047852
-5.39,-9.777671813964844
-1.52,-8.002808570861816
-0.12,-5.067447662353516
3.65,-9.663660049438477
-0.0375,-8.50576400756836
2.96,-7.764204978942871
-20.12,-6.861359119415283
-23.7,-0.4625091552734375
1.18,-7.950621604919434
-24.14,-8.921041488647461
-34.15,-1.0234432220458984
-13.7,-7.91635274887085
-11.77,-10.676542282104492
-8.82,-11.061922073364258
1.89,-8.1561279296875
-19.94,-9.240689277648926
-5.71,-9.413335800170898
-77.95,-9.836234092712402
-1.06,-8.315397262573242
15.42,1.2421154975891113
1.83,-12.033026695251465
-40.69,-11.578289031982422
1.12,-12.115528106689453
-52.72,-9.05849838256836
-9.74,-8.287971496582031
4.62,-7.9510297775268555
4.75,-8.499385833740234
0.65,-8.318166732788086
-1.31,-8.34958267211914
12.36,-8.931243896484375
-34.78,-6.909881114959717
-12.59,-8.339102745056152
-0.41,-9.75112533569336
1.45,-9.779204368591309
-4.98,-7.256784439086914
-24.35,-9.678539276123047
-41.38,-6.509241104125977
10.04,-8.56773567199707
-0.2525000000000001,-8.289052963256836
1.58,-9.608983993530273
14.47,-7.342953205108643
-31.08,-8.395696640014648
-12.83,-9.394041061401367
-10.7625,-7.9163713455200195
-2.63,-9.596301078796387
-72.75,-10.096292495727539
