Score,Pred Score
-6.27,-7.459747314453125
0.82,-8.783170700073242
-57.05,-24.532453536987305
-11.7,-3.4471426010131836
-1.21,-3.709270477294922
-47.93,-7.2506103515625
-3.21,-7.639436721801758
-2.84,-10.347139358520508
7.02,-1.797689437866211
10.1,-4.343976020812988
-6.79,-19.88009262084961
-1.82,-4.294562339782715
-9.92,-6.599301338195801
-2.22,-4.076333045959473
-7.19,-2.9935851097106934
-29.44,-4.638578414916992
-0.66,-5.2526044845581055
-9.62,-4.106264114379883
0.82,-6.367208957672119
4.92,-7.490381240844727
-33.024,-17.567415237426758
3.605,-3.549586772918701
-1.35,-7.2783098220825195
5.5325,-3.8124895095825195
5.08,-2.149205207824707
-46.51,-15.848611831665039
0.25,6.6790771484375
-10.51,-3.3398470878601074
10.03,27.381942749023438
-10.24,-0.6443862915039062
0.13,-12.787055969238281
-7.48,-7.57852029800415
-12.14,-4.543381690979004
3.97,2.1935501098632812
-5.22,-3.2352347373962402
5.18,-4.693976402282715
17.47,-2.709329605102539
4.22,-5.19389533996582
-13.59,-6.648569107055664
-1.54,-6.370155334472656
-13.03,-8.232463836669922
2.04,-8.122647285461426
-4.94,-31.028470993041992
-6.16,1.1022915840148926
-3.29,-6.994101524353027
-9.68,-28.123790740966797
-5.05,-9.084419250488281
-3.42,-3.849092960357666
1.42,-11.958539962768555
3.53,-5.555838584899902
-5.82,-7.0579376220703125
-3.24,-7.780927658081055
-32.79,2.4325332641601562
-6.0,-5.541285514831543
-3.9,-8.068191528320312
2.09,-8.891460418701172
7.79,-5.253190994262695
-0.12,-5.876572132110596
-7.85,-7.548556327819824
-10.25,-7.417580604553223
-21.54,-16.37661361694336
9.17,-6.842729568481445
-0.36,-4.1896185874938965
6.4025,-1.2574782371520996
-8.65,-4.063196659088135
-7.42,-9.730915069580078
-1.08,-7.691048622131348
-2.55,-5.096303939819336
-4.59,-7.715186595916748
11.27,-7.450405120849609
-6.42,-1.2210931777954102
-8.67,-1.3874163627624512
-13.75,-5.840629577636719
11.71,-8.230299949645996
2.95,-4.522945880889893
4.39,-2.752887010574341
0.83,-5.034424304962158
-45.58,-12.936273574829102
1.17,-3.819545269012451
0.62,-4.008526802062988
-2.39,-3.0854101181030273
6.48,-4.507160186767578
