Score,Pred Score
-6.27,-7.838669776916504
0.82,-8.713890075683594
-57.05,-27.1689510345459
-11.7,-3.8846988677978516
-1.21,-3.491105318069458
-47.93,-7.6041975021362305
-3.21,-7.887467861175537
-2.84,-10.625179290771484
7.02,0.05796051025390625
10.1,-4.600386619567871
-6.79,-19.048702239990234
-1.82,-4.533931732177734
-9.92,-6.799221515655518
-2.22,-4.417810916900635
-7.19,-2.0754833221435547
-29.44,-4.96804666519165
-0.66,-5.330304145812988
-9.62,-4.649226188659668
0.82,-6.216440677642822
4.92,-7.168055057525635
-33.024,-17.227689743041992
3.605,-4.129863739013672
-1.35,-7.724544525146484
5.5325,-4.507818222045898
5.08,-2.2514843940734863
-46.51,-15.436720848083496
0.25,8.926952362060547
-10.51,-3.6046881675720215
10.03,39.46080017089844
-10.24,1.684173583984375
0.13,-12.728568077087402
-7.48,-7.83610725402832
-12.14,-4.732183456420898
3.97,1.2474455833435059
-5.22,-3.646869659423828
5.18,-4.80115270614624
17.47,-2.988335609436035
4.22,-5.7573137283325195
-13.59,-7.006270885467529
-1.54,-7.017948150634766
-13.03,-8.525601387023926
2.04,-7.6907734870910645
-4.94,-33.58366012573242
-6.16,1.458547592163086
-3.29,-7.475004196166992
-9.68,-31.42817497253418
-5.05,-9.288548469543457
-3.42,-4.8579254150390625
1.42,-11.785609245300293
3.53,-5.897875785827637
-5.82,-7.793252944946289
-3.24,-7.231324195861816
-32.79,5.537712097167969
-6.0,-5.789195537567139
-3.9,-7.641109466552734
2.09,-9.209074020385742
7.79,-5.485006332397461
-0.12,-6.433005332946777
-7.85,-7.856912612915039
-10.25,-7.841015815734863
-21.54,-19.62060546875
9.17,-7.426486015319824
-0.36,-4.487374305725098
6.4025,-1.141059160232544
-8.65,-4.388422012329102
-7.42,-10.121572494506836
-1.08,-7.835862636566162
-2.55,-5.3378167152404785
-4.59,-7.912344932556152
11.27,-7.742101192474365
-6.42,-1.5739779472351074
-8.67,-1.657395362854004
-13.75,-5.175312042236328
11.71,-8.632829666137695
2.95,-4.784928321838379
4.39,-2.5102691650390625
0.83,-4.565903186798096
-45.58,-12.418708801269531
1.17,-4.186434745788574
0.62,-4.319406509399414
-2.39,-3.616478443145752
6.48,-4.633130073547363
0.14,-0.9814224243164062
-9.37,-9.002315521240234
-9.59,-5.024938106536865
-7.05,-8.693305969238281
-0.89,-3.126575469970703
-8.1975,-6.503994941711426
-3.09,-5.604979991912842
-5.66,-1.3502635955810547
-12.65,-29.650808334350586
0.54,-4.395148277282715
-11.88,-10.833094596862793
-73.53,-2.645432949066162
-16.06,-5.198936462402344
-12.07,-5.406930923461914
-0.12,-4.753589630126953
-14.68,-4.816072463989258
14.03,-8.854780197143555
-30.92,-8.004573822021484
-5.41,-4.612802505493164
