Score,Pred Score
-17.9,-5.040597438812256
-2.55,-4.054527282714844
5.08,-4.940537452697754
-28.831,-14.773176193237305
-8.91,-4.113979339599609
5.265000000000001,-5.020129203796387
-4.16,-8.13184928894043
7.09,-7.955068588256836
0.23,-4.808821201324463
-38.75,-4.375473976135254
-11.07,-6.35265588760376
1.5,-9.219164848327637
-0.52,-5.467484951019287
-4.68,-4.967270851135254
-8.22,-3.0308358669281006
2.5925,-0.6623516082763672
-2.96,-5.564534664154053
-80.0,-49.20937728881836
-75.32,-34.08042907714844
-68.78,-12.393867492675781
-4.41,-11.246747016906738
1.12,-5.556722164154053
-2.14,-4.262351036071777
-0.87,-4.375886917114258
-0.66,-5.406905174255371
-15.01,-4.941961288452148
-12.23,-10.629236221313477
-11.38,-3.256641149520874
17.43,-19.79620361328125
5.28,-4.060461044311523
-0.44,-0.8643465042114258
-12.0,-1.5618057250976562
-1.45,-5.680382251739502
-1.36,-5.069126129150391
1.5,-7.966917514801025
14.15,-14.065292358398438
2.07,-5.302818298339844
-1.56,-8.67272663116455
4.23,-3.5903282165527344
-30.18,-5.538142204284668
-11.16,-14.92813491821289
-17.64,-8.9359712600708
-49.14,-4.4103875160217285
0.68,-0.6683568954467773
-1.42,-4.191030502319336
-9.74,-5.2358245849609375
-6.13,-1.4420807361602783
-0.71,-6.07559061050415
-22.22,0.3411369323730469
-3.86,-3.727147102355957
-9.15,-8.565176963806152
-2.08,-15.400934219360352
-3.89,-7.841789245605469
-13.09,-10.265541076660156
-6.415,-5.674101829528809
-0.72,-5.511171340942383
6.02,-8.103639602661133
-40.89,-12.341470718383789
4.4,-10.871417999267578
-6.57,-4.992497444152832
5.02,-3.9408233165740967
-2.75,6.6196746826171875
-12.23,-10.845356941223145
-28.07,-14.77318000793457
-17.98,-8.478116989135742
-2.85,-4.928520679473877
-10.24,-8.184213638305664
-4.1,-10.416004180908203
-2.89,-4.689899921417236
-2.4,-8.255569458007812
-0.22,-6.080312728881836
-15.04,-5.130291938781738
-9.84,-8.251150131225586
-1.33,-9.328569412231445
-22.79,-20.4210205078125
4.61,-7.886725425720215
-17.51,-5.140715599060059
4.87,-4.954621315002441
-21.94,-29.518613815307617
-3.25,-3.9682254791259766
-33.48,-21.23396873474121
-3.3,-3.5508341789245605
7.74,-7.169645309448242
3.41,-15.732468605041504
2.67,-13.56086254119873
7.22,-6.856077194213867
-12.15,-8.255193710327148
-2.07,-4.440472602844238
3.96,-3.315666675567627
-52.23,-28.119659423828125
-2.86,-4.789933681488037
-5.23,-8.21583366394043
-12.18,1.835184097290039
1.93,-4.386547088623047
0.89,-5.4624176025390625
-20.56,0.18334197998046875
-1.62,-4.667868614196777
-0.5,-4.19010591506958
-8.48,-8.53093147277832
2.71,-7.978034973144531
-8.64,-4.895454406738281
-0.45,-10.847503662109375
-5.57,-8.447050094604492
5.3175,-7.72258186340332
-0.69,-7.685025691986084
-10.1525,-7.68845272064209
-1.23,-5.035823345184326
0.33,-4.884902000427246
8.86,-14.856332778930664
-3.94,-5.176012992858887
-39.28,-7.282430648803711
-1.31,-4.9912848472595215
-26.687,-14.744550704956055
-0.85,-6.590285778045654
-34.47,-3.1948490142822266
3.02,-3.7151904106140137
2.31,-7.922966957092285
-69.8,-35.71489715576172
-23.8,-24.54654884338379
-9.0,-7.242602348327637
-59.28,-38.155426025390625
-28.42,2.2068023681640625
1.46,-7.472073554992676
5.34,-4.498857021331787
-7.86,-4.737619400024414
-5.27,-5.61451530456543
-8.07,-28.670978546142578
-2.84,-8.52907657623291
-5.62,-4.643866539001465
-3.22,-0.3381080627441406
-3.21,4.224608421325684
-9.78,-5.050504207611084
-3.65,1.321512222290039
-4.96,7.353549957275391
-3.56,-3.081662893295288
5.8525,-12.518292427062988
-5.68,-6.416881084442139
-2.28,-7.300393581390381
11.24,-2.3093862533569336
-21.4,-16.241493225097656
-2.49,-5.327758312225342
-1.62,-7.966308116912842
6.78,-7.698419570922852
8.68,-12.205415725708008
-30.96,-14.077921867370605
-1.34,-5.488451957702637
-8.28,-5.300829887390137
-4.08,-11.009347915649414
-5.46,-9.160001754760742
2.58,-3.959628105163574
6.64,-5.315573215484619
3.48,-5.759767532348633
-2.96,-4.948366165161133
-8.75,-7.629067420959473
-5.39,-7.115347862243652
-1.52,-4.670195579528809
-0.12,-4.264739990234375
3.65,-3.3482630252838135
-0.0375,-2.2032690048217773
2.96,-13.036174774169922
-20.12,-9.093542098999023
-23.7,0.1228179931640625
1.18,-5.517162799835205
-24.14,-2.5937137603759766
-34.15,-1.3206567764282227
-13.7,-35.595306396484375
-11.77,-5.130231857299805
-8.82,-7.636443614959717
1.89,-5.943604469299316
-19.94,-3.8230628967285156
-5.71,-4.70835018157959
-77.95,-8.528019905090332
-1.06,-4.977687358856201
15.42,3.22890043258667
1.83,-3.8129801750183105
-40.69,-37.35936737060547
1.12,-3.4079511165618896
-52.72,-47.123802185058594
-9.74,0.23736190795898438
4.62,-29.905160903930664
4.75,-8.998207092285156
0.65,-5.324090003967285
-1.31,-6.348461151123047
12.36,-12.95383071899414
-34.78,-13.596372604370117
-12.59,-4.897679328918457
-0.41,-7.246730804443359
1.45,-4.403969764709473
-4.98,-4.176258087158203
-24.35,-4.578174591064453
-41.38,-1.2139291763305664
10.04,-1.7437233924865723
-0.2525000000000001,-1.7836132049560547
1.58,-5.194195747375488
14.47,-7.8430609703063965
-31.08,-6.7063069343566895
-12.83,-4.680835247039795
-10.7625,-9.592623710632324
-2.63,-4.67131233215332
-72.75,-40.20835876464844
2.77,-10.075872421264648
-10.26,-4.5084404945373535
-60.18,-36.50638961791992
3.66,-7.973275184631348
-18.54,-9.442464828491211
-4.47,-4.451839923858643
-5.4,-5.037176609039307
-5.73,-13.596366882324219
-9.27,-4.499295711517334
-0.29,-7.283559799194336
0.64,-9.039752960205078
2.21,-14.916570663452148
10.81,-7.121884346008301
-3.83,-7.624151706695557
-3.05,-4.7916693687438965
-12.39,-2.568593978881836
-0.74,-5.7605791091918945
-0.68,-7.660796642303467
-1.31,-4.197073459625244
3.04,-4.888751983642578
2.39,-6.083307266235352
-2.84,-5.178231239318848
4.13,-8.27716064453125
-4.2,-7.6824188232421875
-6.76,-7.599813461303711
-5.85,-2.2498724460601807
-4.55,-5.927155494689941
-3.53,-4.648894786834717
-0.93,-5.047285079956055
8.9,-4.240538120269775
5.79,-14.12236499786377
-4.67,-6.179265975952148
11.04,-11.450174331665039
1.19,-7.924327850341797
1.98,-7.262120246887207
