Score,Pred Score
-17.9,-7.474890232086182
-2.55,0.06350326538085938
5.08,-8.001066207885742
-28.831,-16.5340633392334
-8.91,-9.121366500854492
5.265000000000001,-9.314735412597656
-4.16,-7.900543212890625
7.09,-11.948041915893555
0.23,-7.103424072265625
-38.75,-10.29140567779541
-11.07,-6.492785453796387
1.5,-11.154086112976074
-0.52,-6.794341087341309
-4.68,-10.315801620483398
-8.22,-12.040853500366211
2.5925,-4.282186508178711
-2.96,-8.008792877197266
-80.0,-10.055115699768066
-75.32,-11.948041915893555
-68.78,-8.584149360656738
-4.41,-8.648674011230469
1.12,-3.6365933418273926
-2.14,-7.143485069274902
-0.87,-9.037113189697266
-0.66,-8.72509479522705
-15.01,-7.732203483581543
-12.23,-8.017956733703613
-11.38,-12.454615592956543
17.43,-10.444236755371094
5.28,-7.1551103591918945
-0.44,1.179915428161621
-12.0,-8.86272144317627
-1.45,-7.918770790100098
-1.36,-6.7296600341796875
1.5,-9.978229522705078
14.15,-7.897544860839844
2.07,-3.0588932037353516
-1.56,-7.735576629638672
4.23,-8.169271469116211
-30.18,-6.313255786895752
-11.16,-16.43648910522461
-17.64,-10.05202579498291
-49.14,-8.202455520629883
0.68,-6.446501731872559
-1.42,-7.098292350769043
-9.74,-8.275506973266602
-6.13,-7.519621849060059
-0.71,-7.7049760818481445
-22.22,6.527233123779297
-3.86,-3.938678741455078
-9.15,-9.880059242248535
-2.08,-8.26344108581543
-3.89,-8.674186706542969
-13.09,-11.542255401611328
-6.415,-8.675602912902832
-0.72,-7.827378749847412
6.02,-7.72268009185791
-40.89,-7.304007053375244
4.4,-9.978229522705078
-6.57,-7.892075538635254
5.02,-12.52138900756836
-2.75,-6.172954559326172
-12.23,-9.978229522705078
-28.07,-16.5340633392334
-17.98,-8.041759490966797
-2.85,-10.39531135559082
-10.24,-9.55037784576416
-4.1,-8.318055152893066
-2.89,-9.487226486206055
-2.4,-7.855776786804199
-0.22,-7.065091133117676
-15.04,-9.464910507202148
-9.84,-11.080982208251953
-1.33,-7.76822566986084
-22.79,5.457559585571289
