Score,Pred Score
-4.777777777777778,31.42540740966797
-12.0,34.095001220703125
1.8888888888888888,30.53802490234375
-7.666666666666667,27.624420166015625
-18.55555555555556,18.952987670898438
-2.333333333333333,21.7060546875
-8.0,26.979202270507812
1.1111111111111112,20.791183471679688
-3.2222222222222223,26.994369506835938
-9.88888888888889,28.452224731445312
2.2222222222222223,14.25457763671875
-0.8888888888888888,30.325164794921875
5.222222222222222,19.949447631835938
-4.888888888888889,3.50347900390625
-9.444444444444445,27.8016357421875
-7.777777777777778,25.471664428710938
-2.2222222222222223,26.279190063476562
-1.4444444444444444,26.802207946777344
4.222222222222222,29.939773559570312
-2.0,23.60125732421875
0.8888888888888888,14.074752807617188
8.0,34.90361022949219
1.7777777777777777,35.12629699707031
0.8888888888888888,18.943038940429688
-1.6666666666666667,-16.598968505859375
-21.11111111111111,38.530517578125
-1.3333333333333333,26.810165405273438
-8.777777777777779,26.761215209960938
-2.555555555555556,33.59806823730469
-1.8888888888888888,20.589569091796875
-4.111111111111111,-3.5326385498046875
-2.555555555555556,25.962356567382812
1.6666666666666667,28.81456756591797
-4.0,25.8037109375
5.222222222222222,32.175323486328125
-31.55555555555556,29.356674194335938
6.777777777777778,25.138717651367188
-12.11111111111111,19.436172485351562
-4.777777777777778,2.2749786376953125
19.55555555555556,26.651885986328125
-7.333333333333333,30.696701049804688
2.0,13.57696533203125
0.6666666666666666,31.800338745117188
2.333333333333333,36.07856750488281
0.2222222222222222,31.145523071289062
-4.111111111111111,28.338768005371094
-6.888888888888889,26.253768920898438
2.2222222222222223,21.436264038085938
-10.333333333333334,-3.566925048828125
-9.0,33.69554138183594
-3.111111111111111,-3.71759033203125
-1.0,36.56788635253906
1.6666666666666667,26.31024169921875
-3.2222222222222223,21.108627319335938
-9.22222222222222,19.92913818359375
7.555555555555555,25.053131103515625
-7.777777777777778,21.8126220703125
0.3333333333333333,22.022262573242188
-0.6666666666666666,25.146209716796875
-3.0,27.8905029296875
-3.7777777777777777,28.186485290527344
0.6666666666666666,-6.314453125
19.88888888888889,27.872955322265625
5.222222222222222,23.605941772460938
2.2222222222222223,-38.83717346191406
-0.7777777777777778,-8.349235534667969
0.3333333333333333,-32.18449401855469
4.0,-33.350250244140625
-8.11111111111111,-19.1771240234375
0.4444444444444444,-12.600372314453125
-6.888888888888889,-11.771896362304688
-0.3333333333333333,-34.622100830078125
10.11111111111111,-12.238327026367188
4.777777777777778,-21.639236450195312
-4.777777777777778,-22.067230224609375
-9.555555555555555,-21.281883239746094
25.0,-37.722198486328125
28.55555555555556,-21.040435791015625
1.1111111111111112,-28.441879272460938
10.0,-45.13395690917969
-17.0,-39.95323181152344
0.0,-28.779327392578125
-7.333333333333333,-29.145492553710938
-2.555555555555556,-46.226806640625
-1.4444444444444444,-21.498947143554688
0.3333333333333333,-21.444107055664062
-10.444444444444445,-18.872360229492188
-3.333333333333333,-16.4034423828125
7.777777777777778,-28.458221435546875
-4.555555555555555,-27.640090942382812
-13.555555555555555,-37.6116943359375
-2.555555555555556,-30.219741821289062
-0.6666666666666666,-25.839614868164062
-5.888888888888889,16.02294158935547
1.6666666666666667,-25.75738525390625
-7.444444444444445,-16.531356811523438
-14.333333333333334,-22.91107177734375
0.4444444444444444,-65.02786254882812
-6.111111111111111,-38.22200012207031
-4.555555555555555,-23.037277221679688
-1.7777777777777777,-29.223480224609375
-0.2222222222222222,-30.471481323242188
-8.777777777777779,-31.516952514648438
0.7777777777777778,-33.04969787597656
-5.0,-7.2066650390625
-12.666666666666666,-36.87821960449219
-2.333333333333333,1.471832275390625
11.77777777777778,-18.339096069335938
-22.55555555555556,-43.39039611816406
-8.666666666666666,-14.131851196289062
-11.666666666666666,-26.692489624023438
-1.4444444444444444,-26.82415771484375
4.0,-34.953155517578125
-1.2222222222222223,-15.246185302734375
-4.222222222222222,-32.1197509765625
3.111111111111111,-9.5010986328125
-6.555555555555555,-22.214797973632812
18.77777777777778,-37.27642822265625
-6.444444444444445,-40.03517150878906
-16.88888888888889,10.257659912109375
6.666666666666667,-22.813552856445312
-7.888888888888889,-33.493408203125
5.555555555555555,-19.128829956054688
-4.333333333333333,-19.7110595703125
6.111111111111111,-30.020156860351562
-14.555555555555555,-12.222930908203125
1.4444444444444444,-17.198898315429688
-0.8888888888888888,-32.12980651855469
-0.2222222222222222,21.088897705078125
-3.888888888888889,14.766891479492188
-8.555555555555555,15.919342041015625
-2.888888888888889,29.598800659179688
4.555555555555555,22.385543823242188
-5.777777777777778,10.80633544921875
-3.333333333333333,30.387191772460938
-1.6666666666666667,27.177047729492188
-0.2222222222222222,31.114059448242188
-1.8888888888888888,-2.39239501953125
9.333333333333334,26.90251922607422
-3.7777777777777777,20.34405517578125
4.111111111111111,23.060012817382812
3.0,18.372695922851562
-5.777777777777778,53.06976318359375
-9.0,19.563705444335938
-3.888888888888889,16.78150177001953
-6.0,17.501754760742188
-6.444444444444445,24.821182250976562
1.5555555555555556,37.80445861816406
-10.555555555555555,27.402908325195312
-0.4444444444444444,30.2412109375
2.333333333333333,26.986129760742188
0.8888888888888888,-22.905838012695312
17.444444444444443,10.924789428710938
5.333333333333333,672.404296875
13.88888888888889,26.4959716796875
-0.5555555555555556,23.052017211914062
-7.333333333333333,18.966690063476562
3.6666666666666665,29.434295654296875
30.444444444444443,30.009109497070312
1.8888888888888888,26.5675048828125
-10.11111111111111,5.3203277587890625
16.444444444444443,27.308807373046875
2.111111111111111,21.718246459960938
0.2222222222222222,32.394561767578125
5.333333333333333,18.384140014648438
-3.888888888888889,21.103744506835938
28.88888888888889,20.648696899414062
-0.6666666666666666,25.774169921875
-0.3333333333333333,25.30389404296875
-4.888888888888889,26.561996459960938
-2.2222222222222223,12.658050537109375
-5.444444444444445,19.375198364257812
2.333333333333333,11.398056030273438
-3.333333333333333,34.42024230957031
-6.888888888888889,15.467514038085938
-1.2222222222222223,29.218841552734375
-0.3333333333333333,35.34625244140625
-2.555555555555556,33.53077697753906
1.3333333333333333,31.517303466796875
-4.888888888888889,24.429611206054688
4.888888888888889,37.547515869140625
-2.4444444444444446,13.748870849609375
0.0,20.68585205078125
-8.666666666666666,33.201873779296875
1.5555555555555556,25.61602783203125
-11.77777777777778,18.933029174804688
-1.6666666666666667,25.954757690429688
4.111111111111111,22.630340576171875
-3.555555555555556,19.69036865234375
0.2222222222222222,26.062255859375
-1.8888888888888888,22.79388427734375
-0.5555555555555556,15.446487426757812
-1.6666666666666667,19.926345825195312
