Score,Pred Score
19.33333333333333,2.7335968017578125
-0.4444444444444444,6.0790486335754395
-3.2222222222222223,-1.6112054586410522
1.7777777777777777,0.5398907661437988
-2.0,3.1998720169067383
0.4444444444444444,0.7051364779472351
2.7777777777777777,-0.5768332481384277
-5.0,0.943568229675293
-0.1111111111111111,-1.6634225845336914
-14.666666666666666,-1.0283554792404175
-0.5555555555555556,2.6648731231689453
-1.6666666666666667,6.201671600341797
0.8888888888888888,-1.2201931476593018
4.888888888888889,-0.6276559829711914
0.8888888888888888,-0.22133445739746094
29.0,1.0039682388305664
1.5555555555555556,-5.875832557678223
9.77777777777778,6.162778377532959
-3.4444444444444446,0.8034363985061646
-3.2222222222222223,4.508909225463867
-3.333333333333333,1.2273612022399902
4.222222222222222,0.7267570495605469
-9.88888888888889,4.249115467071533
-9.666666666666666,-2.1762189865112305
-15.0,4.187127590179443
-7.222222222222222,0.879684329032898
-1.0,0.6397910118103027
15.666666666666666,7.712170600891113
-2.2222222222222223,1.578704833984375
2.0,-0.20124268531799316
-2.111111111111111,2.1466245651245117
1.3333333333333333,2.1833791732788086
-4.444444444444445,-3.830524206161499
-17.22222222222222,-1.8702235221862793
-14.333333333333334,0.4828634262084961
-4.888888888888889,-2.680655002593994
-24.33333333333333,-3.9736123085021973
-3.2222222222222223,1.0471136569976807
1.4444444444444444,-2.6201367378234863
1.2222222222222223,-0.5775690078735352
8.333333333333334,-0.9662971496582031
1.3333333333333333,1.2235264778137207
-4.111111111111111,-0.8654423952102661
0.0,0.18970513343811035
17.11111111111111,6.7493767738342285
18.11111111111111,1.739825963973999
-4.0,0.6455655097961426
-6.111111111111111,-2.32700252532959
-3.333333333333333,-0.7514705657958984
0.0,-1.699263572692871
-0.7777777777777778,2.5435571670532227
5.555555555555555,1.9389101266860962
-0.6666666666666666,-0.25435781478881836
-4.777777777777778,2.577183246612549
-8.666666666666666,-0.36724722385406494
-2.555555555555556,3.000251293182373
9.555555555555555,4.8267502784729
-8.11111111111111,3.7008657455444336
-6.888888888888889,-1.0272274017333984
-8.333333333333334,-0.6807379126548767
-7.0,-0.4465799331665039
0.5555555555555556,2.133389472961426
-2.333333333333333,5.516613006591797
-0.5555555555555556,-1.862680435180664
-3.333333333333333,-3.5729360580444336
17.666666666666668,4.067315101623535
-7.111111111111111,-1.2548213005065918
-2.2222222222222223,-0.9827971458435059
1.7777777777777777,0.44347572326660156
-1.2222222222222223,1.5463776588439941
-8.444444444444445,7.22486686706543
-8.444444444444445,-0.8057689666748047
-2.0,1.3588237762451172
-2.4444444444444446,-0.8386960029602051
-4.666666666666667,-0.6099157333374023
-5.555555555555555,-1.6590023040771484
-8.777777777777779,-1.243891716003418
