Score,Pred Score
19.33333333333333,-2.6179745197296143
-0.4444444444444444,3.604466438293457
-3.2222222222222223,-6.0000505447387695
1.7777777777777777,-2.309037685394287
-2.0,-2.5611891746520996
0.4444444444444444,0.3820838928222656
2.7777777777777777,-2.396063804626465
-5.0,-1.8303635120391846
-0.1111111111111111,-6.388276100158691
-14.666666666666666,-7.043522357940674
-0.5555555555555556,-0.4767131805419922
-1.6666666666666667,5.069091320037842
0.8888888888888888,0.03326404094696045
4.888888888888889,-4.067326545715332
0.8888888888888888,-2.64035701751709
29.0,1.6775310039520264
1.5555555555555556,-2.2872610092163086
9.77777777777778,8.081486701965332
-3.4444444444444446,-1.651090145111084
-3.2222222222222223,3.5422959327697754
-3.333333333333333,-1.6898984909057617
4.222222222222222,-3.447535753250122
-9.88888888888889,-0.05161094665527344
-9.666666666666666,-5.413156032562256
-15.0,4.996709823608398
-7.222222222222222,0.25971508026123047
-1.0,-2.41487193107605
15.666666666666666,3.1127676963806152
-2.2222222222222223,-0.012946605682373047
2.0,0.11759281158447266
-2.111111111111111,-4.801295280456543
1.3333333333333333,2.1198549270629883
-4.444444444444445,-3.7409024238586426
-17.22222222222222,-3.8038179874420166
-14.333333333333334,-2.023082733154297
-4.888888888888889,-4.2556915283203125
-24.33333333333333,-4.30573034286499
-3.2222222222222223,3.8696136474609375
1.4444444444444444,-2.2777185440063477
1.2222222222222223,-4.813327789306641
8.333333333333334,-1.5205049514770508
1.3333333333333333,-1.0227452516555786
-4.111111111111111,-2.1415064334869385
0.0,-6.536507606506348
17.11111111111111,3.6822500228881836
18.11111111111111,-3.8974924087524414
-4.0,-4.440432548522949
-6.111111111111111,-0.22164344787597656
-3.333333333333333,-6.737310886383057
0.0,-6.783487319946289
-0.7777777777777778,-0.84783935546875
5.555555555555555,0.3792076110839844
-0.6666666666666666,-1.7740726470947266
-4.777777777777778,-0.31894826889038086
-8.666666666666666,-4.658348083496094
-2.555555555555556,-0.8926572799682617
9.555555555555555,6.595848560333252
-8.11111111111111,3.3356833457946777
-6.888888888888889,-1.8214240074157715
-8.333333333333334,-2.537414789199829
-7.0,-8.084545135498047
0.5555555555555556,3.5967350006103516
-2.333333333333333,0.6432514190673828
-0.5555555555555556,-3.675720453262329
-3.333333333333333,-1.6163541078567505
17.666666666666668,5.5188140869140625
-7.111111111111111,-3.6307034492492676
-2.2222222222222223,-4.158210754394531
1.7777777777777777,-0.5887349843978882
-1.2222222222222223,3.9031004905700684
-8.444444444444445,6.972277641296387
-8.444444444444445,-2.3642284870147705
-2.0,-0.5479516983032227
-2.4444444444444446,-2.486326217651367
-4.666666666666667,0.5178565979003906
-5.555555555555555,-3.9437527656555176
-8.777777777777779,-2.3619959354400635
20.33333333333333,10.75865364074707
-3.7777777777777777,-2.237387180328369
-9.0,10.187137603759766
-5.222222222222222,-3.6963093280792236
16.555555555555557,7.497531890869141
3.7777777777777777,5.2440361976623535
-3.6666666666666665,-4.2353644371032715
-7.444444444444445,-2.736358642578125
-4.777777777777778,-2.1316423416137695
2.111111111111111,0.19386863708496094
-4.222222222222222,5.255908966064453
-5.222222222222222,-0.5552763938903809
2.333333333333333,8.399288177490234
-4.777777777777778,-3.465129852294922
-9.11111111111111,-1.9778382778167725
-3.2222222222222223,2.5685925483703613
-10.0,-5.267951965332031
-1.0,-1.4399209022521973
4.666666666666667,-0.5936079025268555
-21.22222222222222,1.0339171886444092
-2.555555555555556,-1.5013041496276855
-1.3333333333333333,0.3401985168457031
31.22222222222222,-8.266592979431152
-3.888888888888889,-2.1216933727264404
5.0,-0.6306910514831543
-7.555555555555555,-2.5071263313293457
-2.0,-4.8829803466796875
-1.0,-3.7020106315612793
-2.2222222222222223,-3.465359687805176
-1.4444444444444444,-1.777679443359375
-3.111111111111111,-1.4685497283935547
-15.88888888888889,-4.340879440307617
-0.3333333333333333,1.14393949508667
-0.3333333333333333,-1.2351179122924805
-7.777777777777778,-4.372673034667969
-6.0,-3.92284893989563
15.77777777777778,3.6813597679138184
-3.0,-4.122015476226807
2.7777777777777777,-1.4432473182678223
-3.4444444444444446,-0.5547597408294678
4.444444444444445,-3.6142897605895996
6.222222222222222,-3.0067648887634277
-4.888888888888889,-0.3554229736328125
-9.444444444444445,-3.7671353816986084
-1.6666666666666667,-1.972085952758789
-0.2222222222222222,-0.667816162109375
2.0,3.056570529937744
-2.333333333333333,-4.940114498138428
-0.6666666666666666,-0.7442531585693359
-7.777777777777778,-0.3839282989501953
-10.0,-4.136786460876465
14.22222222222222,-0.6778011322021484
-0.6666666666666666,4.457098007202148
2.888888888888889,3.0392093658447266
8.333333333333334,-0.2501797676086426
-2.888888888888889,-2.8833842277526855
-8.0,-8.013992309570312
-4.111111111111111,-0.40737366676330566
-0.5555555555555556,0.18815279006958008
-7.444444444444445,-4.089996337890625
33.0,11.175948143005371
0.0,-2.7709927558898926
-4.666666666666667,4.7327189445495605
7.222222222222222,3.857076644897461
1.6666666666666667,-10.989151000976562
-3.0,-3.7967846393585205
0.3333333333333333,-0.029811859130859375
-10.0,-4.7602949142456055
15.22222222222222,-1.7630038261413574
0.8888888888888888,0.4902536869049072
-6.333333333333333,5.464175224304199
4.333333333333333,-3.735959529876709
-7.0,-4.360074043273926
-1.0,-3.4386484622955322
1.4444444444444444,-4.802310466766357
-2.888888888888889,-7.488709449768066
1.3333333333333333,-4.79347038269043
-2.333333333333333,-1.5445337295532227
-1.1111111111111112,-3.667613983154297
-2.7777777777777777,-1.8761653900146484
-35.44444444444444,-1.427849531173706
26.33333333333333,11.485786437988281
-6.111111111111111,-0.4992189407348633
0.1111111111111111,-2.38431978225708
-2.111111111111111,-5.110711574554443
-3.6666666666666665,-1.0456371307373047
-7.666666666666667,-1.1463756561279297
