Score,Pred Score
-4.777777777777778,2.016221523284912
-12.0,2.9022531509399414
1.8888888888888888,-1.0708870887756348
-7.666666666666667,-4.08181095123291
-18.55555555555556,-4.455610752105713
-2.333333333333333,-1.3207722902297974
-8.0,3.394669532775879
1.1111111111111112,-3.179673671722412
-3.2222222222222223,-1.3232133388519287
-9.88888888888889,7.250694274902344
2.2222222222222223,-1.2534571886062622
-0.8888888888888888,-3.2975807189941406
5.222222222222222,-1.3623905181884766
-4.888888888888889,-6.75553035736084
-9.444444444444445,-1.0460681915283203
-7.777777777777778,-1.9190411567687988
-2.2222222222222223,1.560932159423828
-1.4444444444444444,-1.4688162803649902
4.222222222222222,0.724327564239502
-2.0,0.9841539859771729
0.8888888888888888,-2.906249046325684
8.0,1.082201361656189
1.7777777777777777,-2.128145217895508
0.8888888888888888,-0.0483748912811279
-1.6666666666666667,-1.7892303466796875
-21.11111111111111,3.9696719646453857
-1.3333333333333333,-0.2864189147949219
-8.777777777777779,-4.483506679534912
-2.555555555555556,0.3735353946685791
-1.8888888888888888,-5.023110389709473
-4.111111111111111,4.498541355133057
-2.555555555555556,0.8998594284057617
1.6666666666666667,-3.431903839111328
-4.0,2.0450003147125244
5.222222222222222,-0.3988938331604004
-31.55555555555556,-0.770632266998291
6.777777777777778,-0.0959236621856689
-12.11111111111111,0.586005687713623
-4.777777777777778,-1.9485578536987305
19.55555555555556,1.8358962535858157
-7.333333333333333,-0.3264985084533691
2.0,-3.0887296199798584
0.6666666666666666,0.7755498886108398
2.333333333333333,1.437337875366211
0.2222222222222222,-3.493350982666016
-4.111111111111111,2.0311224460601807
-6.888888888888889,-0.5863759517669678
2.2222222222222223,3.563084125518799
-10.333333333333334,4.764907836914063
-9.0,0.3471819162368774
-3.111111111111111,-1.2360286712646484
-1.0,-1.5912389755249023
1.6666666666666667,-2.207534074783325
-3.2222222222222223,-2.449884414672852
-9.22222222222222,2.390326738357544
7.555555555555555,2.3915185928344727
-7.777777777777778,-3.442883014678955
0.3333333333333333,-2.5721821784973145
-0.6666666666666666,-1.76832914352417
-3.0,-2.8011045455932617
-3.7777777777777777,1.1752772331237793
0.6666666666666666,-2.333653211593628
19.88888888888889,6.600278854370117
5.222222222222222,-0.7962621450424194
2.2222222222222223,-5.090607643127441
-0.7777777777777778,1.113842487335205
