Score,Pred Score
-4.777777777777778,2.171022415161133
-12.0,5.804790496826172
1.8888888888888888,3.225475311279297
-7.666666666666667,-1.2548179626464844
-18.55555555555556,-4.519100189208984
-2.333333333333333,0.4117717742919922
-8.0,2.1876678466796875
1.1111111111111112,-0.012081146240234375
-3.2222222222222223,2.8127479553222656
-9.88888888888889,0.9127006530761719
2.2222222222222223,4.1400909423828125
-0.8888888888888888,2.941638946533203
5.222222222222222,2.7559680938720703
-4.888888888888889,-2.0901870727539062
-9.444444444444445,2.922710418701172
-7.777777777777778,1.0017814636230469
-2.2222222222222223,1.9797534942626953
-1.4444444444444444,1.3151741027832031
4.222222222222222,6.177030563354492
-2.0,4.196043014526367
0.8888888888888888,0.7207412719726562
8.0,1.653951644897461
1.7777777777777777,2.9104270935058594
0.8888888888888888,0.5281772613525391
-1.6666666666666667,-2.2898597717285156
-21.11111111111111,5.4774932861328125
-1.3333333333333333,5.332302093505859
-8.777777777777779,1.7457542419433594
-2.555555555555556,4.70343017578125
-1.8888888888888888,1.543248176574707
-4.111111111111111,-0.9193115234375
-2.555555555555556,4.858348846435547
1.6666666666666667,1.2943124771118164
-4.0,4.38836669921875
5.222222222222222,4.335958480834961
-31.55555555555556,4.699268341064453
6.777777777777778,3.4188308715820312
-12.11111111111111,-0.0536041259765625
-4.777777777777778,-7.155559539794922
19.55555555555556,4.5974884033203125
-7.333333333333333,2.8489151000976562
2.0,3.1257591247558594
0.6666666666666666,3.4564151763916016
2.333333333333333,5.5253753662109375
0.2222222222222222,-0.9368915557861328
-4.111111111111111,-0.17638587951660156
-6.888888888888889,0.15419387817382812
2.2222222222222223,1.7804527282714844
-10.333333333333334,-0.3232383728027344
-9.0,2.9552536010742188
-3.111111111111111,-3.565277099609375
-1.0,4.70196533203125
1.6666666666666667,1.7437591552734375
-3.2222222222222223,-0.6213741302490234
-9.22222222222222,4.348167419433594
7.555555555555555,4.451148986816406
-7.777777777777778,2.6384811401367188
0.3333333333333333,0.3318367004394531
-0.6666666666666666,-0.21727752685546875
-3.0,1.03887939453125
-3.7777777777777777,5.932973861694336
0.6666666666666666,-0.5864219665527344
19.88888888888889,5.120159149169922
5.222222222222222,1.2837085723876953
2.2222222222222223,-8.639934539794922
-0.7777777777777778,-11.799768447875977
0.3333333333333333,-6.890586853027344
4.0,-8.994378089904785
-8.11111111111111,-7.9234819412231445
0.4444444444444444,-5.787480354309082
-6.888888888888889,-9.416192054748535
-0.3333333333333333,-5.925178527832031
10.11111111111111,-5.487714767456055
4.777777777777778,-6.899448394775391
-4.777777777777778,-13.398093223571777
-9.555555555555555,-5.9654741287231445
25.0,-6.199352264404297
28.55555555555556,-7.103794097900391
1.1111111111111112,-0.9861602783203125
10.0,-9.306873321533203
-17.0,-10.715574264526367
0.0,-6.958644866943359
-7.333333333333333,-9.335533142089844
-2.555555555555556,-11.027687072753906
-1.4444444444444444,-5.858259201049805
0.3333333333333333,-12.592596054077148
-10.444444444444445,-8.455902099609375
-3.333333333333333,-6.049228668212891
7.777777777777778,-9.135658264160156
-4.555555555555555,-6.741249084472656
-13.555555555555555,-8.43792724609375
-2.555555555555556,-11.888229370117188
-0.6666666666666666,-5.671054840087891
-5.888888888888889,-11.661967277526855
1.6666666666666667,-9.084796905517578
