Score,Pred Score
-4.777777777777778,-0.1568586826324463
-12.0,-0.19599628448486328
1.8888888888888888,-2.2912635803222656
-7.666666666666667,-1.6494677066802979
-18.55555555555556,-3.0603647232055664
-2.333333333333333,-3.987269878387451
-8.0,-7.061646461486816
1.1111111111111112,4.15173864364624
-3.2222222222222223,-4.115102767944336
-0.8888888888888888,-3.0337119102478027
5.222222222222222,3.887317657470703
-4.888888888888889,-3.151116371154785
-7.777777777777778,-2.7292284965515137
-2.2222222222222223,-3.7586159706115723
-1.4444444444444444,-4.023820877075195
4.222222222222222,-2.77547550201416
-2.0,-3.273224353790283
0.8888888888888888,-1.7355408668518066
8.0,3.5604074001312256
1.7777777777777777,3.985213041305542
0.8888888888888888,-3.5417282581329346
-1.6666666666666667,-3.1109118461608887
-21.11111111111111,2.0541656017303467
-1.3333333333333333,-3.1710596084594727
-8.777777777777779,-0.14998149871826172
-1.8888888888888888,-1.357654333114624
-4.111111111111111,-3.129945755004883
-2.555555555555556,2.8919060230255127
1.6666666666666667,-2.332707166671753
5.222222222222222,1.3857102394104004
-31.55555555555556,-4.011502265930176
6.777777777777778,2.6151089668273926
-12.11111111111111,-3.4736742973327637
-4.777777777777778,-3.4679718017578125
19.55555555555556,5.1128315925598145
-7.333333333333333,-0.548783540725708
2.0,-2.446390390396118
0.6666666666666666,-0.9893817901611328
2.333333333333333,4.917388916015625
0.2222222222222222,-3.3159964084625244
-4.111111111111111,-1.4596197605133057
-6.888888888888889,0.7464487552642822
2.2222222222222223,10.017743110656738
-10.333333333333334,-3.5172595977783203
-9.0,0.37418103218078613
-3.111111111111111,-1.3155536651611328
-1.0,-1.8257651329040527
1.6666666666666667,-4.433429718017578
-3.2222222222222223,-4.910716533660889
-9.22222222222222,-4.7213826179504395
7.555555555555555,5.088386535644531
-7.777777777777778,-5.317626953125
-0.6666666666666666,-4.039446830749512
-3.7777777777777777,-7.104669570922852
0.6666666666666666,-2.991853713989258
19.88888888888889,12.898566246032715
5.222222222222222,0.09704446792602539
2.2222222222222223,-7.118963241577148
-0.7777777777777778,-1.9176145792007446
0.3333333333333333,1.1111369132995605
4.0,1.956837773323059
-8.11111111111111,-3.446483612060547
0.4444444444444444,1.0706706047058105
-6.888888888888889,-2.3659045696258545
-0.3333333333333333,-4.855486869812012
10.11111111111111,1.74503493309021
4.777777777777778,2.18491792678833
-4.777777777777778,-0.3477128744125366
-9.555555555555555,-4.543192386627197
25.0,9.401531219482422
28.55555555555556,16.92601776123047
1.1111111111111112,-0.6436114311218262
10.0,6.0744242668151855
-17.0,-5.441182613372803
0.0,-8.65574836730957
-2.555555555555556,-2.2058849334716797
-1.4444444444444444,-1.5236597061157227
0.3333333333333333,-2.0658011436462402
-10.444444444444445,-5.932772636413574
-3.333333333333333,-4.323814868927002
7.777777777777778,15.108516693115234
-4.555555555555555,-8.400903701782227
-13.555555555555555,-7.360240459442139
-0.6666666666666666,-4.358071327209473
-5.888888888888889,-2.1632351875305176
1.6666666666666667,-1.4631009101867676
-7.444444444444445,-6.452218055725098
-14.333333333333334,-6.665931701660156
0.4444444444444444,-7.012526988983154
-6.111111111111111,-3.2423243522644043
-4.555555555555555,-5.418517589569092
-1.7777777777777777,-4.433384895324707
-0.2222222222222222,-4.091505527496338
-8.777777777777779,-3.4533252716064453
0.7777777777777778,-2.9817185401916504
-5.0,-2.368774890899658
-12.666666666666666,-8.213983535766602
-2.333333333333333,1.0207405090332031
11.77777777777778,3.537829875946045
-22.55555555555556,1.2223081588745117
-8.666666666666666,-5.126417636871338
-11.666666666666666,-6.326119422912598
-1.4444444444444444,-1.2945036888122559
4.0,-4.972024917602539
-4.222222222222222,-7.422066688537598
3.111111111111111,-5.313466548919678
-6.555555555555555,-0.5691282749176025
18.77777777777778,13.394381523132324
-6.444444444444445,-7.058224201202393
-16.88888888888889,-5.6492204666137695
6.666666666666667,1.10280442237854
-7.888888888888889,-8.843432426452637
5.555555555555555,-1.5459067821502686
-4.333333333333333,-7.26831579208374
6.111111111111111,2.561372995376587
-14.555555555555555,-5.900938510894775
1.4444444444444444,-5.716461181640625
-0.8888888888888888,0.8293423652648926
-0.2222222222222222,-7.992316246032715
-3.888888888888889,0.9248342514038086
-8.555555555555555,-4.710223197937012
-2.888888888888889,-4.110457897186279
4.555555555555555,1.534496545791626
-5.777777777777778,-2.1968038082122803
-3.333333333333333,1.942286491394043
-1.6666666666666667,0.7496902942657471
-0.2222222222222222,-1.2814576625823975
-1.8888888888888888,-3.031491279602051
9.333333333333334,-3.1490349769592285
-3.7777777777777777,-4.827620506286621
4.111111111111111,0.12520718574523926
3.0,-2.3452415466308594
-5.777777777777778,-4.886344909667969
-3.888888888888889,-5.778526306152344
-6.444444444444445,-3.7678751945495605
1.5555555555555556,-0.47813892364501953
-10.555555555555555,-5.086269855499268
-0.4444444444444444,-5.58710241317749
2.333333333333333,0.7541401386260986
17.444444444444443,18.410083770751953
5.333333333333333,-8.103397369384766
13.88888888888889,12.575657844543457
-7.333333333333333,-1.7287654876708984
30.444444444444443,10.118698120117188
1.8888888888888888,-3.503143787384033
-10.11111111111111,-4.703546047210693
16.444444444444443,-5.469457626342773
5.333333333333333,2.094304084777832
-3.888888888888889,-3.1481151580810547
28.88888888888889,14.20583724975586
-0.6666666666666666,-3.52579927444458
-0.3333333333333333,-5.280587196350098
-4.888888888888889,-6.495687961578369
-2.2222222222222223,-1.029989242553711
-5.444444444444445,-3.9181299209594727
2.333333333333333,-2.5267083644866943
-3.333333333333333,-3.2604455947875977
-6.888888888888889,-7.073709487915039
-1.2222222222222223,-2.9129903316497803
-0.3333333333333333,-2.8123652935028076
-2.555555555555556,0.7850091457366943
1.3333333333333333,-2.332103729248047
-4.888888888888889,-3.598132610321045
4.888888888888889,-2.9255659580230713
-2.4444444444444446,-3.430243492126465
0.0,2.811699390411377
-8.666666666666666,-0.8191843032836914
1.5555555555555556,3.762030601501465
-11.77777777777778,-8.440816879272461
-1.6666666666666667,4.262279510498047
4.111111111111111,-1.9519431591033936
-3.555555555555556,-4.770947456359863
0.2222222222222222,-4.543054580688477
-0.5555555555555556,-3.4732260704040527
-1.6666666666666667,-4.0985260009765625
2.4444444444444446,-1.682762622833252
2.6666666666666665,-3.3794307708740234
-4.333333333333333,-10.680731773376465
4.777777777777778,-1.749051570892334
-11.666666666666666,-13.031492233276367
-3.2222222222222223,-2.337434768676758
19.33333333333333,7.563912868499756
-5.777777777777778,-5.292129993438721
-7.666666666666667,-2.042908191680908
-4.222222222222222,-5.507701873779297
-1.3333333333333333,-6.39096212387085
3.333333333333333,-3.1679415702819824
-13.22222222222222,-6.494086265563965
-6.666666666666667,-5.934860706329346
0.2222222222222222,2.589482307434082
-6.444444444444445,-7.064503192901611
-5.444444444444445,-0.18943452835083008
-1.4444444444444444,-1.2393264770507812
-4.666666666666667,-0.6362314224243164
-7.888888888888889,2.321537971496582
-17.444444444444443,-7.477875232696533
1.3333333333333333,11.802539825439453
-5.111111111111111,-0.3995785713195801
-8.11111111111111,-0.7372512817382812
-8.0,0.8590540885925293
-11.333333333333334,-1.7827296257019043
-7.222222222222222,-2.7170979976654053
-2.0,2.2202014923095703
-5.111111111111111,-2.7569305896759033
-5.888888888888889,3.1709671020507812
8.333333333333334,8.489279747009277
5.333333333333333,3.4353079795837402
-1.1111111111111112,-6.692205429077148
-3.888888888888889,0.9604015350341797
-1.5555555555555556,-1.179839849472046
-6.111111111111111,-4.153219223022461
-2.333333333333333,-0.9740204811096191
1.5555555555555556,-1.2223715782165527
-0.4444444444444444,-1.5353145599365234
-2.7777777777777777,2.2400825023651123
-6.555555555555555,-1.0343475341796875
3.4444444444444446,2.0983662605285645
-1.5555555555555556,3.703627347946167
-10.555555555555555,-0.9586968421936035
-1.4444444444444444,-1.2119064331054688
-2.7777777777777777,0.2762596607208252
-3.555555555555556,-1.5382301807403564
2.555555555555556,4.157739162445068
-9.0,-0.6631360054016113
1.3333333333333333,-4.57633113861084
-6.222222222222222,-0.16332149505615234
2.7777777777777777,2.9155898094177246
-10.666666666666666,-7.814579010009766
7.222222222222222,3.872727155685425
-2.333333333333333,-0.5644021034240723
3.4444444444444446,-2.4378316402435303
-3.6666666666666665,-1.068314552307129
16.88888888888889,19.40203857421875
7.666666666666667,3.997407913208008
-2.4444444444444446,-2.05253267288208
-6.888888888888889,-1.3738799095153809
-1.7777777777777777,1.896191120147705
-2.111111111111111,-4.270305633544922
-4.888888888888889,-4.831371307373047
-5.222222222222222,-5.223244667053223
-5.333333333333333,6.065389633178711
-3.0,0.02914142608642578
-17.333333333333332,-8.329706192016602
0.3333333333333333,0.8868701457977295
0.1111111111111111,-0.6056618690490723
-8.777777777777779,-4.07839298248291
-7.666666666666667,0.9762222766876221
-6.0,-0.5047116279602051
-5.111111111111111,2.034740447998047
0.2222222222222222,-4.055500030517578
-4.0,-2.145615816116333
-10.77777777777778,-5.225013256072998
-1.8888888888888888,2.599246025085449
3.2222222222222223,5.202165603637695
-1.1111111111111112,1.4789118766784668
2.555555555555556,5.463253974914551
11.0,6.130313873291016
0.1111111111111111,2.700397491455078
-6.0,-4.598786354064941
-4.777777777777778,1.7207369804382324
11.11111111111111,2.9829626083374023
-5.444444444444445,-6.712866306304932
0.5555555555555556,-4.228954792022705
-3.2222222222222223,0.7506648302078247
8.88888888888889,5.127521514892578
-1.5555555555555556,3.0004079341888428
-12.0,-1.462935447692871
24.444444444444443,-3.6778244972229004
-8.444444444444445,-6.169973850250244
-0.7777777777777778,-4.81630802154541
-0.3333333333333333,-2.193361520767212
-1.4444444444444444,-2.822866201400757
-9.444444444444445,-2.01269793510437
-3.0,-4.217031002044678
6.333333333333333,-0.7325534820556641
1.8888888888888888,-1.4724080562591553
-2.4444444444444446,-4.6866302490234375
-2.7777777777777777,-0.6889938116073608
0.5555555555555556,-3.5631866455078125
-7.111111111111111,-5.736889839172363
2.333333333333333,-0.8746304512023926
-6.222222222222222,-3.9710631370544434
-8.333333333333334,-4.7738494873046875
-0.2222222222222222,-5.559383392333984
5.222222222222222,-2.8848876953125
-8.777777777777779,-2.516075611114502
-4.888888888888889,-4.093905925750732
-4.333333333333333,-5.716541767120361
0.2222222222222222,-7.858109951019287
8.88888888888889,-4.048411846160889
1.1111111111111112,2.515353202819824
1.7777777777777777,-4.476640224456787
-1.3333333333333333,-2.0933027267456055
1.1111111111111112,-0.8976609706878662
