Score,Pred Score
-4.777777777777778,-1.1594066619873047
-12.0,0.31708455085754395
1.8888888888888888,-1.3055667877197266
-7.666666666666667,-0.8369531631469727
-18.55555555555556,-5.441843509674072
-2.333333333333333,-3.725473403930664
-8.0,-6.195476055145264
1.1111111111111112,3.1364903450012207
-3.2222222222222223,-3.9972543716430664
-0.8888888888888888,-4.634143829345703
5.222222222222222,6.925605297088623
-4.888888888888889,-3.847726583480835
-7.777777777777778,-3.4268951416015625
-2.2222222222222223,-4.468095779418945
-1.4444444444444444,-2.881633758544922
4.222222222222222,-3.3043107986450195
-2.0,-3.166306734085083
0.8888888888888888,-3.2309789657592773
8.0,3.7616162300109863
1.7777777777777777,4.587727069854736
0.8888888888888888,-4.121230602264404
-1.6666666666666667,-4.5432209968566895
-21.11111111111111,0.05992317199707031
-1.3333333333333333,-2.980396270751953
-8.777777777777779,-0.7214176654815674
-1.8888888888888888,-1.0228681564331055
-4.111111111111111,-1.2384889125823975
-2.555555555555556,2.794646739959717
1.6666666666666667,-2.456829071044922
5.222222222222222,2.6636781692504883
-31.55555555555556,-4.384650230407715
6.777777777777778,3.126859664916992
-12.11111111111111,-2.91835618019104
-4.777777777777778,-4.084921836853027
19.55555555555556,5.478865146636963
-7.333333333333333,0.3720970153808594
2.0,-2.2594714164733887
0.6666666666666666,-0.8964676856994629
2.333333333333333,4.650252342224121
0.2222222222222222,-3.3300952911376953
-4.111111111111111,-0.3381028175354004
-6.888888888888889,0.801210880279541
2.2222222222222223,10.191255569458008
-10.333333333333334,-5.041154861450195
-9.0,-1.7154808044433594
-3.111111111111111,-1.5209217071533203
-1.0,-3.1124606132507324
1.6666666666666667,-4.720015525817871
-3.2222222222222223,-5.218258857727051
-9.22222222222222,-3.5701141357421875
7.555555555555555,4.208535671234131
-7.777777777777778,-5.029017448425293
-0.6666666666666666,-2.834151268005371
-3.7777777777777777,-6.070670127868652
0.6666666666666666,-2.528858184814453
19.88888888888889,12.737458229064941
5.222222222222222,-1.1313180923461914
2.2222222222222223,-6.035558700561523
-0.7777777777777778,-2.2180538177490234
0.3333333333333333,0.09589290618896484
4.0,1.0273499488830566
-8.11111111111111,-3.685582160949707
0.4444444444444444,2.100489616394043
-6.888888888888889,-2.4257078170776367
-0.3333333333333333,-3.432786226272583
10.11111111111111,1.987961769104004
4.777777777777778,3.712390899658203
-4.777777777777778,-0.6256628036499023
-9.555555555555555,-3.531235694885254
25.0,12.62834644317627
28.55555555555556,21.086631774902344
1.1111111111111112,1.0535473823547363
10.0,8.545633316040039
-17.0,-3.867053985595703
0.0,-7.105960845947266
-2.555555555555556,-0.7575283050537109
-1.4444444444444444,0.27950572967529297
0.3333333333333333,-1.0564517974853516
-10.444444444444445,-5.420487403869629
-3.333333333333333,-2.602356433868408
7.777777777777778,13.937225341796875
-4.555555555555555,-6.774683952331543
-13.555555555555555,-6.805022239685059
-0.6666666666666666,-3.6724822521209717
-5.888888888888889,-2.25187087059021
1.6666666666666667,0.03485298156738281
-7.444444444444445,-3.4405736923217773
-14.333333333333334,-7.062314987182617
0.4444444444444444,-5.874286651611328
-6.111111111111111,-1.7935447692871094
