Score,Pred Score
-9.88888888888889,4.275747299194336
2.2222222222222223,7.833218097686768
-9.444444444444445,3.4769697189331055
-2.555555555555556,-0.6443216800689697
-4.0,-3.3897361755371094
0.3333333333333333,-3.2412781715393066
-3.0,-0.20705604553222656
-7.333333333333333,0.38068389892578125
-2.555555555555556,-2.1419153213500977
-1.2222222222222223,0.10950469970703125
-9.0,-1.1543388366699219
-6.0,-1.9106435775756836
0.8888888888888888,-0.80560302734375
-0.5555555555555556,-2.655320167541504
3.6666666666666665,-1.5077543258666992
2.111111111111111,2.172517776489258
0.2222222222222222,-0.610260009765625
-1.8888888888888888,-1.4368877410888672
-8.333333333333334,-1.3812856674194336
-3.0,2.0439815521240234
-0.4444444444444444,-5.429908275604248
5.555555555555555,0.9437413215637207
3.6666666666666665,2.1374940872192383
13.666666666666666,0.8915386199951172
-2.0,5.188419342041016
0.8888888888888888,4.926353454589844
-8.444444444444445,-2.2789993286132812
19.88888888888889,-2.9054126739501953
-3.2222222222222223,0.8626956939697266
-2.7777777777777777,0.1788158416748047
7.0,5.341904640197754
1.5555555555555556,1.2279167175292969
-0.4444444444444444,2.335261344909668
-1.5555555555555556,-1.6725120544433594
-14.77777777777778,3.957479476928711
-1.2222222222222223,-0.8230962753295898
11.77777777777778,3.8204472064971924
-8.88888888888889,1.275090217590332
5.666666666666667,-1.055983066558838
-1.2222222222222223,2.9909706115722656
-3.7777777777777777,-1.1679515838623047
1.4444444444444444,-2.495512008666992
-8.666666666666666,0.12161540985107422
-0.1111111111111111,1.973897933959961
-2.4444444444444446,-1.268223762512207
-2.6666666666666665,1.8771953582763672
0.5555555555555556,1.4849796295166016
-4.111111111111111,-3.271150588989258
0.5555555555555556,0.20694923400878906
0.6666666666666666,8.633662223815918
3.6666666666666665,0.16216659545898438
-11.0,4.599786758422852
-1.2222222222222223,1.344864845275879
0.0,0.3833179473876953
-8.0,-1.985626220703125
-0.5555555555555556,0.2737131118774414
-10.555555555555555,1.3389043807983398
-1.4444444444444444,6.227368354797363
-1.1111111111111112,2.2689552307128906
0.6666666666666666,-0.41983795166015625
-4.222222222222222,3.01729679107666
-9.666666666666666,2.4632692337036133
-3.0,1.2248010635375977
4.333333333333333,-2.729217529296875
6.444444444444445,3.192871570587158
2.4444444444444446,2.5996642112731934
