Score,Pred Score
-9.88888888888889,3.9092864990234375
2.2222222222222223,5.325136661529541
-9.444444444444445,3.865170955657959
-2.555555555555556,1.25974702835083
-4.0,-1.561854362487793
0.3333333333333333,-1.3422479629516602
-3.0,-0.3637237548828125
-7.333333333333333,2.746760368347168
-2.555555555555556,-2.0813534259796143
-1.2222222222222223,0.2441401481628418
-9.0,1.2276573181152344
-6.0,-1.0856513977050781
0.8888888888888888,0.3235311508178711
-0.5555555555555556,-1.1639337539672852
3.6666666666666665,-0.9134235382080078
2.111111111111111,2.9790496826171875
0.2222222222222222,0.8741855621337891
-1.8888888888888888,-1.1709394454956055
-8.333333333333334,0.5098791122436523
-3.0,1.6494407653808594
-0.4444444444444444,-3.404740810394287
5.555555555555555,1.4567761421203613
3.6666666666666665,2.1190481185913086
13.666666666666666,1.785860538482666
-2.0,4.69429874420166
0.8888888888888888,4.192049026489258
-8.444444444444445,-0.4830284118652344
19.88888888888889,-0.5742998123168945
-3.2222222222222223,1.1754117012023926
-2.7777777777777777,1.101461410522461
7.0,4.131470680236816
1.5555555555555556,0.7969465255737305
-0.4444444444444444,2.8133163452148438
-1.5555555555555556,-0.1369609832763672
-14.77777777777778,4.328691482543945
-1.2222222222222223,-0.3881373405456543
11.77777777777778,0.5651900768280029
-8.88888888888889,1.4011650085449219
5.666666666666667,-0.5229349136352539
-1.2222222222222223,2.694538116455078
-3.7777777777777777,-0.4290323257446289
1.4444444444444444,-3.468181610107422
-8.666666666666666,0.6999926567077637
-0.1111111111111111,2.3838891983032227
-2.4444444444444446,0.2619915008544922
-2.6666666666666665,2.0522589683532715
0.5555555555555556,2.1641411781311035
-4.111111111111111,-1.5841164588928223
0.5555555555555556,1.5301856994628906
0.6666666666666666,5.972925186157227
3.6666666666666665,0.7081947326660156
-11.0,4.346213340759277
-1.2222222222222223,2.0609889030456543
0.0,1.5269184112548828
-8.0,-0.9057540893554688
-0.5555555555555556,0.8873405456542969
-10.555555555555555,1.676386833190918
-1.4444444444444444,5.498561382293701
-1.1111111111111112,2.8947629928588867
0.6666666666666666,0.13067150115966797
-4.222222222222222,2.52199649810791
-9.666666666666666,2.791720390319824
-3.0,0.9410858154296875
4.333333333333333,-1.655644416809082
6.444444444444445,3.8059329986572266
2.4444444444444446,2.3007864952087402
-2.333333333333333,3.593857765197754
-4.222222222222222,-0.35426807403564453
-3.0,1.8208255767822266
-2.2222222222222223,1.3868846893310547
1.6666666666666667,-0.9559159278869629
-4.777777777777778,2.6048059463500977
0.8888888888888888,2.8836793899536133
2.333333333333333,0.32402563095092773
-8.333333333333334,-1.3632593154907227
-1.5555555555555556,0.4242565631866455
-5.888888888888889,3.1029045581817627
-9.555555555555555,-1.3419866561889648
-13.0,-1.0231428146362305
-11.88888888888889,-3.717039108276367
-3.0,-0.7150850296020508
-6.666666666666667,-0.7125320434570312
-0.8888888888888888,1.9357855319976807
4.0,2.3162999153137207
-15.555555555555555,-0.6122293472290039
-5.444444444444445,-2.192389488220215
7.444444444444445,-0.40163230895996094
-6.444444444444445,3.248849868774414
-1.0,3.0425620079040527
-3.4444444444444446,1.2360496520996094
-17.11111111111111,4.0546159744262695
0.4444444444444444,-1.1950979232788086
-1.8888888888888888,1.425797462463379
0.3333333333333333,-1.7739648818969727
-8.444444444444445,1.6360676288604736
7.111111111111111,0.7732334136962891
-20.88888888888889,-0.0926656723022461
-2.555555555555556,4.827205657958984
-5.111111111111111,-1.9762639999389648
1.7777777777777777,-1.8432233333587646
-6.666666666666667,0.9605350494384766
-6.888888888888889,8.944058418273926
1.6666666666666667,0.35381650924682617
5.0,4.327847957611084
-1.1111111111111112,1.1694917678833008
3.4444444444444446,2.026559352874756
-4.222222222222222,4.674094200134277
-3.333333333333333,0.15506553649902344
-1.6666666666666667,0.7987556457519531
-4.0,-2.4044971466064453
-7.222222222222222,2.3708839416503906
-4.111111111111111,6.869687557220459
11.88888888888889,6.988923072814941
8.555555555555555,0.5600490570068359
-4.111111111111111,-1.2371559143066406
-3.0,-0.8951988220214844
-4.555555555555555,0.7971506118774414
-4.555555555555555,1.6019611358642578
-0.1111111111111111,0.5564517974853516
1.1111111111111112,0.9506244659423828
4.444444444444445,1.6826677322387695
-4.111111111111111,1.6948041915893555
13.22222222222222,3.5582222938537598
-4.444444444444445,-1.418619155883789
-5.666666666666667,0.9563655853271484
8.444444444444445,2.3604116439819336
-1.7777777777777777,-0.097747802734375
11.88888888888889,0.19802570343017578
-1.8888888888888888,-1.6150197982788086
-1.6666666666666667,-0.04973793029785156
-4.222222222222222,-1.4035234451293945
-1.3333333333333333,-1.191525936126709
-1.5555555555555556,1.2171707153320312
16.22222222222222,-1.312993049621582
4.444444444444445,0.3302793502807617
-2.4444444444444446,0.40108489990234375
3.2222222222222223,0.728912353515625
-9.22222222222222,-0.07166671752929688
-2.0,3.1606359481811523
0.4444444444444444,2.4199652671813965
-0.3333333333333333,-1.0345335006713867
12.11111111111111,-1.0632144212722778
0.4444444444444444,1.0759601593017578
3.6666666666666665,-1.606658935546875
-6.555555555555555,0.7498693466186523
19.33333333333333,2.359583854675293
-4.111111111111111,0.084320068359375
-0.6666666666666666,1.8016176223754883
1.0,-1.535261631011963
0.2222222222222222,1.8114001750946045
-9.333333333333334,2.179975748062134
-8.444444444444445,-1.0650568008422852
-0.2222222222222222,0.24672627449035645
-6.111111111111111,-0.569084644317627
2.111111111111111,1.070878028869629
1.6666666666666667,0.6991043090820312
7.777777777777778,1.4966497421264648
-0.5555555555555556,2.975947380065918
0.6666666666666666,1.0449438095092773
-2.6666666666666665,2.775071144104004
3.4444444444444446,2.437880516052246
-0.8888888888888888,3.674532890319824
-2.111111111111111,1.2001700401306152
8.333333333333334,-0.17291641235351562
-1.8888888888888888,1.4807052612304688
-1.3333333333333333,-0.27941226959228516
4.888888888888889,3.921769380569458
4.888888888888889,-1.0555996894836426
1.5555555555555556,3.2288331985473633
-2.555555555555556,-0.6541709899902344
0.5555555555555556,-0.8063104152679443
