Score,Pred Score
-9.88888888888889,3.724954605102539
2.2222222222222223,9.24122428894043
-9.444444444444445,4.8703765869140625
-2.555555555555556,-0.5053911209106445
-4.0,-1.867452621459961
0.3333333333333333,-5.349388599395752
-3.0,0.9063358306884766
-7.333333333333333,1.0383243560791016
-2.555555555555556,-0.7904887199401855
-1.2222222222222223,-0.4033021926879883
-9.0,-2.6336631774902344
-6.0,-2.9881887435913086
0.8888888888888888,-0.6550979614257812
-0.5555555555555556,-2.6145458221435547
3.6666666666666665,-0.8945388793945312
2.111111111111111,3.3188886642456055
0.2222222222222222,1.037221908569336
-1.8888888888888888,0.0400390625
-8.333333333333334,-0.7267084121704102
-3.0,4.179137229919434
-0.4444444444444444,-7.231165885925293
5.555555555555555,1.1850943565368652
3.6666666666666665,2.558187484741211
13.666666666666666,0.7906112670898438
-2.0,5.686983108520508
0.8888888888888888,4.079131126403809
-8.444444444444445,-3.0690650939941406
19.88888888888889,-2.928455352783203
-3.2222222222222223,0.05081462860107422
-2.7777777777777777,-0.27008628845214844
7.0,4.598030090332031
1.5555555555555556,1.7889366149902344
-0.4444444444444444,3.150218963623047
-1.5555555555555556,-2.5830469131469727
-14.77777777777778,4.39503288269043
-1.2222222222222223,-0.5198345184326172
11.77777777777778,6.644225120544434
-8.88888888888889,1.7553935050964355
5.666666666666667,-1.5564937591552734
-1.2222222222222223,3.730478286743164
-3.7777777777777777,-1.4357929229736328
1.4444444444444444,-0.59014892578125
-8.666666666666666,0.013417243957519531
-0.1111111111111111,3.1208324432373047
-2.4444444444444446,-0.8821783065795898
-2.6666666666666665,1.881601333618164
0.5555555555555556,1.0939722061157227
-4.111111111111111,-2.2386093139648438
0.5555555555555556,-1.312530517578125
0.6666666666666666,8.783456802368164
3.6666666666666665,0.5921869277954102
-11.0,4.044712066650391
-1.2222222222222223,1.7565345764160156
0.0,1.0149383544921875
-8.0,-2.099456310272217
-0.5555555555555556,1.0384464263916016
-10.555555555555555,0.7491722106933594
-1.4444444444444444,5.655215263366699
-1.1111111111111112,3.040712356567383
