Score,Pred Score
-4.777777777777778,-2.2348031997680664
-12.0,-1.1946032047271729
1.8888888888888888,-2.6225452423095703
-7.666666666666667,-3.6689834594726562
-18.55555555555556,-7.752439498901367
-2.333333333333333,-3.6933183670043945
-8.0,-7.30745792388916
1.1111111111111112,-0.5961313247680664
-3.2222222222222223,-5.130821228027344
-0.8888888888888888,-3.044536590576172
5.222222222222222,7.550463676452637
-4.888888888888889,-5.459259510040283
-7.777777777777778,-2.760120391845703
-2.2222222222222223,-5.583271026611328
-1.4444444444444444,-2.2351975440979004
4.222222222222222,2.051711082458496
-2.0,-2.308749198913574
0.8888888888888888,-2.4902257919311523
8.0,4.305668830871582
1.7777777777777777,3.7825117111206055
0.8888888888888888,-4.153547763824463
-1.6666666666666667,-2.8690576553344727
-21.11111111111111,-0.8567333221435547
-1.3333333333333333,-4.283573150634766
-8.777777777777779,0.4900217056274414
-1.8888888888888888,-1.6871347427368164
-4.111111111111111,-1.8776607513427734
-2.555555555555556,1.7303409576416016
1.6666666666666667,-2.1621036529541016
5.222222222222222,2.928556442260742
-31.55555555555556,-9.061773300170898
6.777777777777778,2.670642852783203
-12.11111111111111,-0.9769229888916016
-4.777777777777778,-5.24507999420166
19.55555555555556,3.9714765548706055
-7.333333333333333,0.7273578643798828
2.0,-2.8812899589538574
0.6666666666666666,-1.1546120643615723
2.333333333333333,5.977259159088135
0.2222222222222222,-5.370711326599121
-4.111111111111111,0.7833023071289062
-6.888888888888889,1.0850467681884766
2.2222222222222223,7.447911262512207
-10.333333333333334,-7.486090660095215
-9.0,-3.421863555908203
-3.111111111111111,-1.7453632354736328
-1.0,-5.184291362762451
1.6666666666666667,-5.534535884857178
-3.2222222222222223,-4.395321846008301
-9.22222222222222,-1.778371810913086
7.555555555555555,4.266623497009277
-7.777777777777778,-3.2240562438964844
-0.6666666666666666,-5.060882091522217
-3.7777777777777777,-5.185905456542969
0.6666666666666666,-0.5097615718841553
19.88888888888889,10.961419105529785
5.222222222222222,-2.1690549850463867
2.2222222222222223,-7.059713840484619
-0.7777777777777778,-3.3377130031585693
0.3333333333333333,-0.40285778045654297
4.0,1.6672182083129883
-8.11111111111111,-4.564130783081055
0.4444444444444444,1.219163179397583
-6.888888888888889,-2.2803988456726074
-0.3333333333333333,-4.229220390319824
10.11111111111111,3.2857089042663574
4.777777777777778,4.627218246459961
-4.777777777777778,0.3921051025390625
-9.555555555555555,-3.516122341156006
25.0,16.739368438720703
28.55555555555556,25.85830307006836
1.1111111111111112,2.5252933502197266
10.0,11.988517761230469
-17.0,-4.945869445800781
0.0,-8.489019393920898
-2.555555555555556,-0.6536483764648438
-1.4444444444444444,0.22256207466125488
0.3333333333333333,-2.641317367553711
-10.444444444444445,-5.960796356201172
-3.333333333333333,-1.8134164810180664
7.777777777777778,14.054109573364258
-4.555555555555555,-5.724608898162842
-13.555555555555555,-7.792516708374023
-0.6666666666666666,-4.5104169845581055
-5.888888888888889,-1.8825035095214844
1.6666666666666667,2.132559299468994
-7.444444444444445,-5.320991516113281
-14.333333333333334,-8.025721549987793
0.4444444444444444,-6.760459899902344
-6.111111111111111,-0.4868278503417969
-4.555555555555555,-2.624690294265747
-1.7777777777777777,-2.2710485458374023
-0.2222222222222222,-4.551905632019043
-8.777777777777779,-3.0716991424560547
0.7777777777777778,-0.5209178924560547
-5.0,-5.561349868774414
-12.666666666666666,-8.389607429504395
-2.333333333333333,0.7121224403381348
11.77777777777778,5.365432262420654
-22.55555555555556,0.36833953857421875
-8.666666666666666,-1.761037826538086
-11.666666666666666,-4.734951019287109
-1.4444444444444444,-0.20428466796875
4.0,-0.21266651153564453
-4.222222222222222,-8.005731582641602
3.111111111111111,-6.523523330688477
-6.555555555555555,-0.8338465690612793
18.77777777777778,21.10674476623535
-6.444444444444445,-7.043919563293457
-16.88888888888889,-5.572348594665527
6.666666666666667,6.532978057861328
-7.888888888888889,-8.573299407958984
5.555555555555555,-1.6314821243286133
-4.333333333333333,-4.596688270568848
6.111111111111111,2.9494972229003906
-14.555555555555555,-7.564000129699707
1.4444444444444444,-7.211071968078613
-0.8888888888888888,3.5546398162841797
-0.2222222222222222,-7.158836364746094
-3.888888888888889,0.7014503479003906
-8.555555555555555,-6.112083435058594
-2.888888888888889,-3.7185869216918945
4.555555555555555,5.9051513671875
-5.777777777777778,-2.7140636444091797
-3.333333333333333,1.7439460754394531
-1.6666666666666667,2.160181999206543
-0.2222222222222222,2.204756736755371
-1.8888888888888888,-3.741105079650879
9.333333333333334,-0.4825434684753418
-3.7777777777777777,-6.278420448303223
4.111111111111111,0.28797483444213867
3.0,-2.748790740966797
-5.777777777777778,-6.268893241882324
-3.888888888888889,-8.028990745544434
-6.444444444444445,-2.859262466430664
1.5555555555555556,-3.688706636428833
-10.555555555555555,-4.499192714691162
-0.4444444444444444,-4.516914367675781
2.333333333333333,0.0881805419921875
17.444444444444443,22.78127670288086
5.333333333333333,-6.700682640075684
13.88888888888889,10.991989135742188
-7.333333333333333,-1.8823509216308594
30.444444444444443,13.439092636108398
1.8888888888888888,-0.1092538833618164
-10.11111111111111,-4.211023330688477
16.444444444444443,-6.7152862548828125
5.333333333333333,5.494903564453125
-3.888888888888889,-2.446722984313965
28.88888888888889,12.623604774475098
-0.6666666666666666,-4.823341369628906
-0.3333333333333333,-6.207158088684082
-4.888888888888889,-2.9559640884399414
-2.2222222222222223,-5.292840957641602
-5.444444444444445,-3.107841968536377
2.333333333333333,-1.1536083221435547
-3.333333333333333,-2.31960391998291
-6.888888888888889,-6.7665019035339355
-1.2222222222222223,-0.6130514144897461
-0.3333333333333333,-1.1820564270019531
-2.555555555555556,-1.381889820098877
1.3333333333333333,-4.4779205322265625
-4.888888888888889,-2.261990547180176
4.888888888888889,-1.0894079208374023
-2.4444444444444446,-3.915818691253662
0.0,2.9349327087402344
-8.666666666666666,-0.386962890625
1.5555555555555556,-0.8863372802734375
-11.77777777777778,-7.953841209411621
-1.6666666666666667,5.61701774597168
4.111111111111111,-0.15464401245117188
-3.555555555555556,-5.308622360229492
0.2222222222222222,-2.9469661712646484
-0.5555555555555556,-3.548163414001465
-1.6666666666666667,-3.6267919540405273
2.4444444444444446,-1.460052490234375
2.6666666666666665,-2.159989833831787
-4.333333333333333,-7.683984279632568
4.777777777777778,-2.116833209991455
-11.666666666666666,-14.229460716247559
-3.2222222222222223,-3.1583480834960938
19.33333333333333,9.077095031738281
-5.777777777777778,-7.170316696166992
-7.666666666666667,-2.6910400390625
-4.222222222222222,-6.234028339385986
-1.3333333333333333,-5.614605903625488
3.333333333333333,-2.176091432571411
-13.22222222222222,-6.490058898925781
-6.666666666666667,-6.051324844360352
0.2222222222222222,-2.755669593811035
-6.444444444444445,-3.4677677154541016
-5.444444444444445,2.3979310989379883
-1.4444444444444444,-0.5704660415649414
-4.666666666666667,-4.063046455383301
-7.888888888888889,4.735125541687012
-17.444444444444443,-6.236963272094727
1.3333333333333333,7.261704921722412
-5.111111111111111,0.33904170989990234
-8.11111111111111,-2.754861354827881
-8.0,0.5123376846313477
-11.333333333333334,-2.8880863189697266
-7.222222222222222,-4.224318504333496
-2.0,0.4754152297973633
-5.111111111111111,1.873145341873169
-5.888888888888889,-0.7963318824768066
8.333333333333334,10.541223526000977
5.333333333333333,2.1268534660339355
-1.1111111111111112,-5.988520622253418
-3.888888888888889,-0.9433650970458984
-1.5555555555555556,-3.380199432373047
-6.111111111111111,-3.0776777267456055
-2.333333333333333,0.8069295883178711
1.5555555555555556,-5.807641983032227
-0.4444444444444444,-3.067641258239746
-2.7777777777777777,1.6239948272705078
-6.555555555555555,-3.6517975330352783
3.4444444444444446,-1.0567412376403809
-1.5555555555555556,-0.6838736534118652
-10.555555555555555,-4.627981662750244
-1.4444444444444444,-2.7199134826660156
-2.7777777777777777,1.2489500045776367
-3.555555555555556,-1.636220932006836
2.555555555555556,3.410658359527588
-9.0,-2.3736629486083984
1.3333333333333333,-5.234233856201172
-6.222222222222222,2.832822799682617
2.7777777777777777,0.8437418937683105
-10.666666666666666,-8.043522834777832
7.222222222222222,4.845582485198975
-2.333333333333333,-0.8654098510742188
3.4444444444444446,-2.273714065551758
-3.6666666666666665,-1.7189693450927734
16.88888888888889,19.673173904418945
7.666666666666667,3.143946647644043
-2.4444444444444446,-3.4857654571533203
-6.888888888888889,-3.907759666442871
-1.7777777777777777,-2.2473907470703125
-2.111111111111111,-4.718719482421875
-4.888888888888889,-8.959962844848633
-5.222222222222222,-4.228812217712402
-5.333333333333333,6.471288681030273
-3.0,-4.3319854736328125
-17.333333333333332,-10.271747589111328
0.3333333333333333,-0.39820289611816406
0.1111111111111111,-1.0172615051269531
-8.777777777777779,-8.596966743469238
-7.666666666666667,0.35547757148742676
-6.0,-4.199054718017578
-5.111111111111111,3.329914093017578
0.2222222222222222,-5.022865295410156
-4.0,-4.765289306640625
-10.77777777777778,-3.3716835975646973
-1.8888888888888888,0.2920541763305664
3.2222222222222223,2.4304795265197754
-1.1111111111111112,1.079458236694336
2.555555555555556,6.243629455566406
11.0,10.34043025970459
0.1111111111111111,2.3757638931274414
-6.0,-4.646246910095215
-4.777777777777778,1.1575136184692383
11.11111111111111,4.619922161102295
-5.444444444444445,-4.560935020446777
0.5555555555555556,-2.0365705490112305
-3.2222222222222223,-5.936820030212402
8.88888888888889,9.705856323242188
-1.5555555555555556,4.359193801879883
-12.0,-0.07873201370239258
24.444444444444443,-4.556737899780273
-8.444444444444445,-4.171008110046387
-0.7777777777777778,-8.346517562866211
-0.3333333333333333,-2.74485445022583
-1.4444444444444444,-2.9818310737609863
-9.444444444444445,-1.5249567031860352
-3.0,-2.7655763626098633
6.333333333333333,0.8863954544067383
1.8888888888888888,1.3410835266113281
-2.4444444444444446,-5.5813493728637695
-2.7777777777777777,-0.5866613388061523
0.5555555555555556,-1.902667760848999
-7.111111111111111,-4.725460052490234
2.333333333333333,-3.3314085006713867
-6.222222222222222,-5.13797664642334
-8.333333333333334,-3.01718807220459
-0.2222222222222222,-2.1965980529785156
5.222222222222222,-1.0742392539978027
-8.777777777777779,-1.9132328033447266
-4.888888888888889,-2.8716697692871094
-4.333333333333333,-8.325268745422363
0.2222222222222222,-8.856143951416016
8.88888888888889,-3.2029669284820557
1.1111111111111112,2.2289867401123047
1.7777777777777777,-2.1408309936523438
-1.3333333333333333,0.39715576171875
1.1111111111111112,-0.4539370536804199
1.0,-2.5445337295532227
-10.22222222222222,6.370061874389648
-5.888888888888889,-4.820420265197754
9.11111111111111,-3.8869314193725586
0.5555555555555556,0.6891841888427734
-0.1111111111111111,2.5263915061950684
49.888888888888886,0.6761512756347656
-7.333333333333333,-7.282002925872803
20.666666666666668,21.121509552001953
-23.11111111111111,-5.156948089599609
