Score,Pred Score
-4.777777777777778,-2.4901814460754395
-12.0,0.8637220859527588
1.8888888888888888,-2.1307601928710938
-7.666666666666667,-1.816009521484375
-18.55555555555556,-6.846324443817139
-2.333333333333333,-3.9373044967651367
-8.0,-7.055084228515625
1.1111111111111112,2.1015543937683105
-3.2222222222222223,-4.734145164489746
-0.8888888888888888,-3.3026037216186523
5.222222222222222,6.781193256378174
-4.888888888888889,-3.6787595748901367
-7.777777777777778,-3.61167049407959
-2.2222222222222223,-4.557656288146973
-1.4444444444444444,-2.87495756149292
4.222222222222222,-3.1209325790405273
-2.0,-3.2471208572387695
0.8888888888888888,-3.679854393005371
8.0,3.0582222938537598
1.7777777777777777,3.3960113525390625
0.8888888888888888,-4.22675895690918
-1.6666666666666667,-6.014918327331543
-21.11111111111111,0.03595447540283203
-1.3333333333333333,-3.8579015731811523
-8.777777777777779,-0.7650051116943359
-1.8888888888888888,-1.421255111694336
-4.111111111111111,-0.985192060470581
-2.555555555555556,2.105442523956299
1.6666666666666667,-2.6529483795166016
5.222222222222222,2.76627779006958
-31.55555555555556,-5.383791446685791
6.777777777777778,2.459366798400879
-12.11111111111111,-2.5919125080108643
-4.777777777777778,-4.773349285125732
19.55555555555556,4.246766090393066
-7.333333333333333,-0.4378662109375
2.0,-3.2498764991760254
0.6666666666666666,-1.5856399536132812
2.333333333333333,3.9808857440948486
0.2222222222222222,-4.423696517944336
-4.111111111111111,-0.24387359619140625
-6.888888888888889,1.074573040008545
2.2222222222222223,9.427227973937988
-10.333333333333334,-5.676471710205078
-9.0,-3.3236427307128906
-3.111111111111111,-2.5940122604370117
-1.0,-4.290450096130371
1.6666666666666667,-4.9508490562438965
-3.2222222222222223,-5.258004188537598
-9.22222222222222,-3.585761070251465
7.555555555555555,3.9843368530273438
-7.777777777777778,-4.935154914855957
-0.6666666666666666,-3.1482324600219727
-3.7777777777777777,-6.378322601318359
0.6666666666666666,-2.346841335296631
19.88888888888889,12.206802368164062
5.222222222222222,-0.40578746795654297
2.2222222222222223,-6.762515068054199
-0.7777777777777778,-2.996364116668701
0.3333333333333333,-0.6204519271850586
4.0,-0.2950272560119629
-8.11111111111111,-4.490691184997559
0.4444444444444444,1.5940284729003906
-6.888888888888889,-2.3473989963531494
-0.3333333333333333,-3.490294933319092
10.11111111111111,1.8962287902832031
4.777777777777778,3.9860501289367676
-4.777777777777778,-0.9729785919189453
-9.555555555555555,-2.9140467643737793
25.0,14.536686897277832
28.55555555555556,23.149682998657227
1.1111111111111112,2.362417697906494
10.0,9.983707427978516
-17.0,-4.176568031311035
0.0,-6.8849687576293945
-2.555555555555556,-0.9382438659667969
-1.4444444444444444,0.12304067611694336
0.3333333333333333,-1.6930789947509766
-10.444444444444445,-5.239287853240967
-3.333333333333333,-1.9532551765441895
7.777777777777778,14.696648597717285
-4.555555555555555,-5.6057257652282715
-13.555555555555555,-6.725282669067383
-0.6666666666666666,-3.26541805267334
-5.888888888888889,-2.972344398498535
1.6666666666666667,1.0243959426879883
-7.444444444444445,-3.606480598449707
-14.333333333333334,-7.307750701904297
0.4444444444444444,-5.863173484802246
-6.111111111111111,-1.2318506240844727
-4.555555555555555,-3.4207592010498047
-1.7777777777777777,-3.0652389526367188
-0.2222222222222222,-3.519885540008545
-8.777777777777779,-2.045748710632324
0.7777777777777778,-0.533721923828125
-5.0,-4.92659854888916
-12.666666666666666,-6.8971757888793945
-2.333333333333333,1.6794037818908691
11.77777777777778,4.748690605163574
-22.55555555555556,3.950397491455078
-8.666666666666666,-2.9365930557250977
-11.666666666666666,-5.083902359008789
-1.4444444444444444,-0.5066356658935547
4.0,0.5592188835144043
-4.222222222222222,-8.792013168334961
3.111111111111111,-4.239716529846191
-6.555555555555555,-1.170799970626831
18.77777777777778,18.232213973999023
-6.444444444444445,-6.777627944946289
-16.88888888888889,-4.271404266357422
6.666666666666667,3.9920613765716553
-7.888888888888889,-10.324759483337402
5.555555555555555,-0.9871554374694824
-4.333333333333333,-5.507058143615723
6.111111111111111,4.003420829772949
-14.555555555555555,-5.411203861236572
1.4444444444444444,-5.969520568847656
-0.8888888888888888,1.5904695987701416
-0.2222222222222222,-7.313601493835449
-3.888888888888889,1.448929786682129
-8.555555555555555,-4.341635704040527
-2.888888888888889,-2.291822910308838
4.555555555555555,3.4044015407562256
-5.777777777777778,-1.7762508392333984
-3.333333333333333,2.447916030883789
-1.6666666666666667,1.2839319705963135
-0.2222222222222222,1.05517578125
-1.8888888888888888,-2.0463218688964844
9.333333333333334,-0.9615817070007324
-3.7777777777777777,-6.4766058921813965
4.111111111111111,0.8507652282714844
3.0,-1.721475601196289
-5.777777777777778,-6.0821404457092285
-3.888888888888889,-6.632489204406738
-6.444444444444445,-2.9506845474243164
1.5555555555555556,-0.04207468032836914
-10.555555555555555,-4.426116943359375
-0.4444444444444444,-4.3641815185546875
2.333333333333333,-0.15645265579223633
17.444444444444443,22.370954513549805
5.333333333333333,-6.634501934051514
13.88888888888889,11.239644050598145
-7.333333333333333,-1.2115716934204102
30.444444444444443,12.945976257324219
1.8888888888888888,-1.7033777236938477
-10.11111111111111,-4.32109260559082
16.444444444444443,-5.50711727142334
5.333333333333333,4.093461513519287
-3.888888888888889,-2.608630657196045
28.88888888888889,13.390817642211914
-0.6666666666666666,-3.9461288452148438
-0.3333333333333333,-5.4213714599609375
-4.888888888888889,-5.069990158081055
-2.2222222222222223,-3.9875993728637695
-5.444444444444445,-4.039649486541748
2.333333333333333,-1.0758399963378906
-3.333333333333333,-0.5791330337524414
