Score,Pred Score
-9.88888888888889,3.3180580139160156
2.2222222222222223,6.5186567306518555
-9.444444444444445,3.2967138290405273
-2.555555555555556,-0.0006895065307617188
-4.0,-2.970151901245117
0.3333333333333333,-2.001262664794922
-3.0,-0.8105306625366211
-7.333333333333333,1.1909637451171875
-2.555555555555556,-3.109773635864258
-1.2222222222222223,0.2016754150390625
-9.0,0.1297130584716797
-6.0,-1.517319679260254
0.8888888888888888,-0.7968673706054688
-0.5555555555555556,-2.0187735557556152
3.6666666666666665,-1.850503921508789
2.111111111111111,2.2695865631103516
0.2222222222222222,-0.25423622131347656
-1.8888888888888888,-1.8099327087402344
-8.333333333333334,-0.7281417846679688
-3.0,1.3222589492797852
-0.4444444444444444,-4.737854480743408
5.555555555555555,0.8530135154724121
3.6666666666666665,2.294769287109375
13.666666666666666,1.2012872695922852
-2.0,5.042614936828613
0.8888888888888888,4.565126895904541
-8.444444444444445,-1.891000747680664
19.88888888888889,-2.3391857147216797
-3.2222222222222223,0.9416036605834961
-2.7777777777777777,0.42215633392333984
7.0,4.379034042358398
1.5555555555555556,0.6136398315429688
-0.4444444444444444,2.3857831954956055
-1.5555555555555556,-0.9929952621459961
-14.77777777777778,3.931703567504883
-1.2222222222222223,-0.5995407104492188
11.77777777777778,1.8744683265686035
-8.88888888888889,1.1161417961120605
5.666666666666667,-1.372659683227539
-1.2222222222222223,2.528684616088867
-3.7777777777777777,-1.4387645721435547
1.4444444444444444,-3.852632522583008
-8.666666666666666,0.10842132568359375
-0.1111111111111111,2.2251014709472656
-2.4444444444444446,-0.5143814086914062
-2.6666666666666665,1.8898725509643555
0.5555555555555556,1.985438346862793
-4.111111111111111,-2.9367170333862305
0.5555555555555556,0.8169708251953125
0.6666666666666666,7.472738742828369
3.6666666666666665,0.14356708526611328
-11.0,4.339230537414551
-1.2222222222222223,1.3149328231811523
0.0,0.5887079238891602
-8.0,-1.4106101989746094
-0.5555555555555556,0.5403251647949219
-10.555555555555555,1.795297622680664
-1.4444444444444444,5.647579193115234
-1.1111111111111112,3.0465898513793945
0.6666666666666666,-0.7450761795043945
-4.222222222222222,1.7967529296875
-9.666666666666666,2.3401079177856445
-3.0,0.9035501480102539
4.333333333333333,-2.4544224739074707
6.444444444444445,3.3917198181152344
2.4444444444444446,2.6783008575439453
-2.333333333333333,3.666165351867676
-4.222222222222222,-1.9385204315185547
-3.0,1.3704614639282227
-2.2222222222222223,0.39960479736328125
1.6666666666666667,-1.2244586944580078
-4.777777777777778,2.471006393432617
0.8888888888888888,1.8737411499023438
2.333333333333333,-0.10530853271484375
-8.333333333333334,-2.3235645294189453
-1.5555555555555556,-0.37671566009521484
-5.888888888888889,2.031036376953125
-9.555555555555555,-2.846713066101074
-13.0,-2.1014699935913086
-11.88888888888889,-4.511194229125977
-3.0,-1.5374298095703125
-6.666666666666667,-1.1205053329467773
-0.8888888888888888,1.461470603942871
4.0,2.547605514526367
-15.555555555555555,-1.2651586532592773
-5.444444444444445,-2.8861255645751953
7.444444444444445,-0.7345700263977051
-6.444444444444445,1.9112968444824219
-1.0,3.0579729080200195
-3.4444444444444446,1.3045063018798828
-17.11111111111111,4.597707748413086
0.4444444444444444,-1.985971450805664
-1.8888888888888888,0.25336170196533203
0.3333333333333333,-2.982196807861328
-8.444444444444445,0.7058606147766113
7.111111111111111,0.6098003387451172
-20.88888888888889,-1.2062444686889648
-2.555555555555556,4.928678512573242
-5.111111111111111,-2.621230125427246
1.7777777777777777,-2.1196537017822266
-6.666666666666667,0.43860912322998047
-6.888888888888889,10.507608413696289
1.6666666666666667,-0.04644441604614258
5.0,4.074226379394531
-1.1111111111111112,0.6647405624389648
3.4444444444444446,1.7851285934448242
-4.222222222222222,4.028058052062988
-3.333333333333333,-0.35972023010253906
-1.6666666666666667,0.25383949279785156
-4.0,-3.6079530715942383
-7.222222222222222,1.953805923461914
-4.111111111111111,7.409026145935059
11.88888888888889,7.982086658477783
8.555555555555555,0.057582855224609375
-4.111111111111111,-2.145573139190674
-3.0,-2.4912109375
-4.555555555555555,-0.09364700317382812
-4.555555555555555,1.2470006942749023
-0.1111111111111111,0.5453033447265625
1.1111111111111112,-0.10469436645507812
4.444444444444445,1.4598479270935059
-4.111111111111111,1.7609262466430664
13.22222222222222,4.490026473999023
-4.444444444444445,-2.992013931274414
-5.666666666666667,-1.2079906463623047
8.444444444444445,1.8964080810546875
-1.7777777777777777,0.03918170928955078
11.88888888888889,-0.17345905303955078
-1.8888888888888888,-2.481938362121582
-1.6666666666666667,-0.859980583190918
-4.222222222222222,-3.041205406188965
-1.3333333333333333,-2.4628615379333496
-1.5555555555555556,0.28112030029296875
16.22222222222222,-1.1019649505615234
4.444444444444445,-0.2626008987426758
-2.4444444444444446,0.6553401947021484
3.2222222222222223,0.3988518714904785
-9.22222222222222,-0.2343282699584961
-2.0,2.6176910400390625
0.4444444444444444,2.690305233001709
-0.3333333333333333,-1.3173236846923828
12.11111111111111,-1.8237528800964355
0.4444444444444444,0.6449203491210938
3.6666666666666665,-1.7279138565063477
-6.555555555555555,-1.268294334411621
19.33333333333333,2.261349678039551
-4.111111111111111,-1.22491455078125
-0.6666666666666666,1.2912883758544922
1.0,-2.4433679580688477
0.2222222222222222,1.6464824676513672
-9.333333333333334,2.3406171798706055
-8.444444444444445,-1.491011142730713
-0.2222222222222222,-0.31914567947387695
-6.111111111111111,-1.1134147644042969
2.111111111111111,0.2063140869140625
1.6666666666666667,0.15938377380371094
7.777777777777778,0.6704034805297852
-0.5555555555555556,1.718942642211914
0.6666666666666666,0.7726726531982422
-2.6666666666666665,2.105825424194336
3.4444444444444446,2.940156936645508
-0.8888888888888888,3.619234085083008
-2.111111111111111,0.3970956802368164
8.333333333333334,-0.7201337814331055
-1.8888888888888888,0.9858570098876953
-1.3333333333333333,-1.0018596649169922
4.888888888888889,4.77937650680542
4.888888888888889,-1.7695512771606445
1.5555555555555556,4.406301498413086
-2.555555555555556,-1.9602537155151367
0.5555555555555556,-2.280529022216797
-12.11111111111111,3.2464494705200195
1.3333333333333333,-2.7095508575439453
-4.111111111111111,-0.5528068542480469
-7.555555555555555,-3.3108181953430176
-1.2222222222222223,2.6470394134521484
-1.4444444444444444,3.344388008117676
-10.666666666666666,3.520602226257324
5.888888888888889,-2.112509250640869
-2.0,2.7519092559814453
-1.7777777777777777,-0.8078746795654297
-5.111111111111111,-0.20662212371826172
-4.666666666666667,-0.1619873046875
17.333333333333332,8.041539192199707
1.8888888888888888,-0.1821746826171875
-3.111111111111111,-2.4608750343322754
1.0,2.311809539794922
4.222222222222222,-3.2113986015319824
-6.555555555555555,2.2285032272338867
-0.6666666666666666,-2.45291805267334
1.0,7.053426742553711
2.888888888888889,0.6860008239746094
-7.222222222222222,-1.056957721710205
-3.555555555555556,-2.0136947631835938
0.2222222222222222,-1.2551994323730469
3.0,-2.136050224304199
13.11111111111111,0.5539178848266602
3.4444444444444446,0.18324661254882812
0.6666666666666666,-2.6346960067749023
5.555555555555555,0.3096144199371338
-0.2222222222222222,1.4872016906738281
8.444444444444445,-0.6338462829589844
-4.666666666666667,0.7400398254394531
3.0,4.087235450744629
-2.888888888888889,-1.9580764770507812
-1.6666666666666667,3.063690185546875
-16.0,-2.8987159729003906
-0.7777777777777778,-2.457655906677246
3.6666666666666665,-1.0682892799377441
-5.333333333333333,2.638918876647949
13.333333333333334,5.613905906677246
-1.7777777777777777,-0.020822525024414062
