Score,Pred Score
-4.777777777777778,-2.251068115234375
-12.0,-1.1750502586364746
1.8888888888888888,-2.660508155822754
-7.666666666666667,-3.664020538330078
-18.55555555555556,-7.754621505737305
-2.333333333333333,-3.692803382873535
-8.0,-7.319680213928223
1.1111111111111112,-0.6117134094238281
-3.2222222222222223,-5.139261245727539
-0.8888888888888888,-3.0385899543762207
5.222222222222222,7.574035167694092
-4.888888888888889,-5.451712608337402
-7.777777777777778,-2.726029396057129
-2.2222222222222223,-5.610208034515381
-1.4444444444444444,-2.277646064758301
4.222222222222222,2.0075511932373047
-2.0,-2.3561205863952637
0.8888888888888888,-2.5109806060791016
8.0,4.274410247802734
1.7777777777777777,3.7568295001983643
0.8888888888888888,-4.207411289215088
-1.6666666666666667,-2.897937536239624
-21.11111111111111,-0.8705110549926758
-1.3333333333333333,-4.307781219482422
-8.777777777777779,0.45258426666259766
-1.8888888888888888,-1.7292532920837402
-4.111111111111111,-1.8535804748535156
-2.555555555555556,1.7855300903320312
1.6666666666666667,-2.215580940246582
5.222222222222222,2.902665615081787
-31.55555555555556,-9.067402839660645
6.777777777777778,2.6324024200439453
-12.11111111111111,-0.9675073623657227
-4.777777777777778,-5.223241806030273
19.55555555555556,3.969841957092285
-7.333333333333333,0.6880121231079102
2.0,-2.9351868629455566
0.6666666666666666,-1.1421208381652832
2.333333333333333,6.039307117462158
0.2222222222222222,-5.381695747375488
-4.111111111111111,0.7808895111083984
-6.888888888888889,1.095341682434082
2.2222222222222223,7.437114715576172
-10.333333333333334,-7.474165916442871
-9.0,-3.4571046829223633
-3.111111111111111,-1.7464332580566406
-1.0,-5.164384841918945
1.6666666666666667,-5.524008750915527
-3.2222222222222223,-4.346925735473633
-9.22222222222222,-1.8308830261230469
7.555555555555555,4.238882064819336
-7.777777777777778,-3.23386287689209
-0.6666666666666666,-5.059295177459717
-3.7777777777777777,-5.200662612915039
0.6666666666666666,-0.5028495788574219
19.88888888888889,10.931272506713867
5.222222222222222,-2.1590685844421387
2.2222222222222223,-7.0639190673828125
-0.7777777777777778,-3.3111448287963867
0.3333333333333333,-0.39186906814575195
4.0,1.6692981719970703
-8.11111111111111,-4.581268310546875
0.4444444444444444,1.2143666744232178
-6.888888888888889,-2.25652813911438
-0.3333333333333333,-4.240181922912598
10.11111111111111,3.2961113452911377
4.777777777777778,4.680447101593018
-4.777777777777778,0.3538951873779297
-9.555555555555555,-3.548002243041992
25.0,16.740455627441406
28.55555555555556,25.86595344543457
1.1111111111111112,2.42128849029541
10.0,11.958639144897461
-17.0,-4.935022354125977
0.0,-8.492094993591309
-2.555555555555556,-0.636627197265625
-1.4444444444444444,0.23612451553344727
0.3333333333333333,-2.6438446044921875
-10.444444444444445,-5.970985412597656
-3.333333333333333,-1.830331802368164
7.777777777777778,14.021978378295898
-4.555555555555555,-5.709644794464111
-13.555555555555555,-7.78709602355957
-0.6666666666666666,-4.501880645751953
-5.888888888888889,-1.9002890586853027
1.6666666666666667,2.089358329772949
-7.444444444444445,-5.313534736633301
-14.333333333333334,-8.031160354614258
0.4444444444444444,-6.770438194274902
-6.111111111111111,-0.49993896484375
-4.555555555555555,-2.591611623764038
-1.7777777777777777,-2.260143280029297
-0.2222222222222222,-4.554691791534424
-8.777777777777779,-3.1159496307373047
0.7777777777777778,-0.5351982116699219
-5.0,-5.613409042358398
-12.666666666666666,-8.38981819152832
-2.333333333333333,0.7518723011016846
11.77777777777778,5.339839458465576
-22.55555555555556,0.3657951354980469
-8.666666666666666,-1.8006560802459717
-11.666666666666666,-4.713787078857422
-1.4444444444444444,-0.18387413024902344
4.0,-0.20235633850097656
-4.222222222222222,-8.010498046875
3.111111111111111,-6.513607978820801
-6.555555555555555,-0.8600709438323975
18.77777777777778,21.088653564453125
-6.444444444444445,-6.998757839202881
-16.88888888888889,-5.576901435852051
6.666666666666667,6.527714252471924
-7.888888888888889,-8.611468315124512
5.555555555555555,-1.6284351348876953
-4.333333333333333,-4.600108623504639
6.111111111111111,3.0563621520996094
-14.555555555555555,-7.555164813995361
1.4444444444444444,-7.225205421447754
-0.8888888888888888,3.5300097465515137
-0.2222222222222222,-7.163903713226318
-3.888888888888889,0.6649532318115234
-8.555555555555555,-6.099767684936523
-2.888888888888889,-3.707831859588623
4.555555555555555,5.90456485748291
-5.777777777777778,-2.684859275817871
-3.333333333333333,1.7292594909667969
-1.6666666666666667,2.1745123863220215
-0.2222222222222222,2.205989360809326
-1.8888888888888888,-3.7306299209594727
9.333333333333334,-0.471282958984375
-3.7777777777777777,-6.301665306091309
4.111111111111111,0.28555774688720703
3.0,-2.745063304901123
-5.777777777777778,-6.258815288543701
-3.888888888888889,-8.02745246887207
-6.444444444444445,-2.8819665908813477
1.5555555555555556,-3.671626329421997
-10.555555555555555,-4.469105243682861
-0.4444444444444444,-4.458091735839844
2.333333333333333,0.11161041259765625
17.444444444444443,22.766719818115234
5.333333333333333,-6.752676963806152
13.88888888888889,10.952051162719727
-7.333333333333333,-1.832261085510254
30.444444444444443,13.411827087402344
1.8888888888888888,-0.10976600646972656
-10.11111111111111,-4.183266639709473
16.444444444444443,-6.737551689147949
5.333333333333333,5.471351623535156
-3.888888888888889,-2.4666619300842285
28.88888888888889,12.637250900268555
-0.6666666666666666,-4.854246139526367
-0.3333333333333333,-6.183494567871094
-4.888888888888889,-2.9764060974121094
-2.2222222222222223,-5.291577339172363
-5.444444444444445,-3.0764834880828857
2.333333333333333,-1.1561241149902344
-3.333333333333333,-2.285902500152588
-6.888888888888889,-6.701596260070801
-1.2222222222222223,-0.5719633102416992
-0.3333333333333333,-1.186086654663086
-2.555555555555556,-1.3686904907226562
1.3333333333333333,-4.445023536682129
-4.888888888888889,-2.2161331176757812
4.888888888888889,-1.1237640380859375
-2.4444444444444446,-3.9159297943115234
0.0,2.911466598510742
-8.666666666666666,-0.3836197853088379
1.5555555555555556,-0.8520359992980957
-11.77777777777778,-7.969015121459961
-1.6666666666666667,5.65138053894043
4.111111111111111,-0.11094856262207031
-3.555555555555556,-5.256211280822754
0.2222222222222222,-2.9278507232666016
-0.5555555555555556,-3.559816360473633
-1.6666666666666667,-3.62770414352417
2.4444444444444446,-1.4633293151855469
2.6666666666666665,-2.122607946395874
-4.333333333333333,-7.652204513549805
4.777777777777778,-2.1262636184692383
-11.666666666666666,-14.212934494018555
-3.2222222222222223,-3.1736764907836914
19.33333333333333,9.095958709716797
-5.777777777777778,-7.161759376525879
-7.666666666666667,-2.6794815063476562
-4.222222222222222,-6.209451198577881
-1.3333333333333333,-5.612117290496826
3.333333333333333,-2.194925308227539
-13.22222222222222,-6.467103004455566
-6.666666666666667,-6.083652496337891
0.2222222222222222,-2.785618543624878
-6.444444444444445,-3.471872329711914
-5.444444444444445,2.400679588317871
-1.4444444444444444,-0.568760871887207
-4.666666666666667,-4.062646389007568
-7.888888888888889,4.794589996337891
-17.444444444444443,-6.227581024169922
1.3333333333333333,7.283971786499023
-5.111111111111111,0.36001157760620117
-8.11111111111111,-2.788038730621338
-8.0,0.5226778984069824
-11.333333333333334,-2.886178970336914
-7.222222222222222,-4.240182876586914
-2.0,0.47336769104003906
-5.111111111111111,1.881706714630127
-5.888888888888889,-0.8193140029907227
8.333333333333334,10.552026748657227
5.333333333333333,2.12202787399292
-1.1111111111111112,-5.945043563842773
-3.888888888888889,-0.9285964965820312
-1.5555555555555556,-3.3663430213928223
-6.111111111111111,-3.0947742462158203
-2.333333333333333,0.8643136024475098
1.5555555555555556,-5.77290678024292
-0.4444444444444444,-3.0762109756469727
-2.7777777777777777,1.6661033630371094
-6.555555555555555,-3.7193737030029297
3.4444444444444446,-1.017587661743164
-1.5555555555555556,-0.6816072463989258
-10.555555555555555,-4.686380863189697
