Score,Pred Score
-4.777777777777778,-2.161235809326172
-12.0,-1.6238758563995361
1.8888888888888888,-2.4975061416625977
-7.666666666666667,-3.7251243591308594
-18.55555555555556,-7.729759216308594
-2.333333333333333,-3.7552742958068848
-8.0,-7.387955665588379
1.1111111111111112,-0.5348696708679199
-3.2222222222222223,-5.117735862731934
-0.8888888888888888,-3.320119857788086
5.222222222222222,7.626386642456055
-4.888888888888889,-5.28646183013916
-7.777777777777778,-2.884106159210205
-2.2222222222222223,-5.636451244354248
-1.4444444444444444,-2.031574249267578
4.222222222222222,2.391355514526367
-2.0,-2.0550026893615723
0.8888888888888888,-2.3773422241210938
8.0,4.454994201660156
1.7777777777777777,4.065093517303467
0.8888888888888888,-3.9092397689819336
-1.6666666666666667,-2.6660192012786865
-21.11111111111111,-0.8928861618041992
-1.3333333333333333,-4.2577104568481445
-8.777777777777779,0.5777378082275391
-1.8888888888888888,-1.5047788619995117
-4.111111111111111,-2.150334358215332
-2.555555555555556,1.5597057342529297
1.6666666666666667,-2.001741409301758
5.222222222222222,3.1446237564086914
-31.55555555555556,-9.206514358520508
6.777777777777778,2.6952781677246094
-12.11111111111111,-1.0859861373901367
-4.777777777777778,-5.348623752593994
19.55555555555556,3.828829765319824
-7.333333333333333,0.9130325317382812
2.0,-2.613352060317993
0.6666666666666666,-1.2918457984924316
2.333333333333333,5.891167163848877
0.2222222222222222,-5.262521266937256
-4.111111111111111,0.754603385925293
-6.888888888888889,1.1429657936096191
2.2222222222222223,7.311931610107422
-10.333333333333334,-7.617929935455322
-9.0,-3.220047950744629
-3.111111111111111,-1.7966194152832031
-1.0,-5.158868312835693
1.6666666666666667,-5.709994316101074
-3.2222222222222223,-4.35245418548584
-9.22222222222222,-1.6672000885009766
7.555555555555555,4.300511837005615
-7.777777777777778,-3.066884994506836
-0.6666666666666666,-5.021557331085205
-3.7777777777777777,-5.227752685546875
0.6666666666666666,-0.6008307933807373
19.88888888888889,10.99377727508545
5.222222222222222,-2.5944814682006836
2.2222222222222223,-7.150043487548828
-0.7777777777777778,-3.6980137825012207
0.3333333333333333,-0.3585472106933594
4.0,1.6780133247375488
-8.11111111111111,-4.613229751586914
0.4444444444444444,1.361767292022705
-6.888888888888889,-2.357757329940796
-0.3333333333333333,-4.228519439697266
10.11111111111111,3.377000331878662
4.777777777777778,4.54779052734375
-4.777777777777778,0.5450172424316406
-9.555555555555555,-3.4657912254333496
25.0,16.6960391998291
28.55555555555556,25.8431396484375
1.1111111111111112,2.9070591926574707
10.0,11.941286087036133
-17.0,-5.189786911010742
0.0,-8.397753715515137
-2.555555555555556,-0.8317890167236328
-1.4444444444444444,0.19767284393310547
0.3333333333333333,-2.4397964477539062
-10.444444444444445,-5.926605224609375
-3.333333333333333,-1.739400863647461
7.777777777777778,14.140365600585938
-4.555555555555555,-5.848257541656494
-13.555555555555555,-7.909690856933594
-0.6666666666666666,-4.431975364685059
-5.888888888888889,-1.7579097747802734
1.6666666666666667,2.2920279502868652
-7.444444444444445,-5.282910346984863
-14.333333333333334,-7.982582092285156
0.4444444444444444,-6.785860061645508
-6.111111111111111,-0.3737144470214844
-4.555555555555555,-2.7572779655456543
-1.7777777777777777,-2.360868453979492
-0.2222222222222222,-4.591241836547852
-8.777777777777779,-2.9797401428222656
0.7777777777777778,-0.447998046875
-5.0,-5.461899757385254
-12.666666666666666,-8.44222354888916
-2.333333333333333,0.5420892238616943
11.77777777777778,5.610274791717529
-22.55555555555556,0.9474925994873047
-8.666666666666666,-1.4521090984344482
-11.666666666666666,-4.895089626312256
-1.4444444444444444,-0.3254976272583008
4.0,-0.23497772216796875
-4.222222222222222,-7.838753700256348
3.111111111111111,-6.596735000610352
-6.555555555555555,-0.7006638050079346
18.77777777777778,21.027042388916016
-6.444444444444445,-7.177046298980713
-16.88888888888889,-5.605501174926758
6.666666666666667,6.647407054901123
-7.888888888888889,-8.362411499023438
5.555555555555555,-1.7270231246948242
-4.333333333333333,-4.567326545715332
6.111111111111111,2.5044288635253906
-14.555555555555555,-7.270841121673584
1.4444444444444444,-7.11563777923584
-0.8888888888888888,3.678201198577881
-0.2222222222222222,-7.081569194793701
-3.888888888888889,0.8319005966186523
-8.555555555555555,-6.327049255371094
-2.888888888888889,-3.843282699584961
4.555555555555555,6.057640552520752
-5.777777777777778,-2.8567724227905273
-3.333333333333333,1.6869277954101562
-1.6666666666666667,2.195422649383545
-0.2222222222222222,2.127203941345215
-1.8888888888888888,-3.913912773132324
9.333333333333334,-0.48648929595947266
-3.7777777777777777,-6.324495315551758
4.111111111111111,0.2610597610473633
3.0,-2.812098503112793
-5.777777777777778,-6.3237409591674805
-3.888888888888889,-8.1885986328125
-6.444444444444445,-2.6165599822998047
1.5555555555555556,-3.7338662147521973
-10.555555555555555,-4.631077766418457
-0.4444444444444444,-4.869831085205078
2.333333333333333,0.08176565170288086
17.444444444444443,22.843860626220703
5.333333333333333,-6.322813987731934
13.88888888888889,11.1145601272583
-7.333333333333333,-2.081740379333496
