Score,Pred Score
-4.777777777777778,-2.565732955932617
-12.0,-2.62760066986084
1.8888888888888888,-1.8754167556762695
-7.666666666666667,-3.711008071899414
-18.55555555555556,-7.2559003829956055
-2.333333333333333,-3.780194044113159
-8.0,-7.659660339355469
1.1111111111111112,-1.3173398971557617
-3.2222222222222223,-4.959825038909912
-0.8888888888888888,-3.8954954147338867
5.222222222222222,6.9341511726379395
-4.888888888888889,-4.865869045257568
-7.777777777777778,-2.456361770629883
-2.2222222222222223,-5.54857063293457
-1.4444444444444444,-2.1829981803894043
4.222222222222222,2.8452510833740234
-2.0,-1.4506301879882812
0.8888888888888888,-1.4147844314575195
8.0,5.04784631729126
1.7777777777777777,5.490841865539551
0.8888888888888888,-2.636429786682129
-1.6666666666666667,-2.012937068939209
-21.11111111111111,-1.118086814880371
-1.3333333333333333,-4.367801666259766
-8.777777777777779,0.27647972106933594
-1.8888888888888888,-0.9991240501403809
-4.111111111111111,-2.6643221378326416
-2.555555555555556,0.5218324661254883
1.6666666666666667,-2.508173942565918
5.222222222222222,3.683065414428711
-31.55555555555556,-10.106945037841797
6.777777777777778,2.8240318298339844
-12.11111111111111,-1.310563087463379
-4.777777777777778,-5.77980899810791
19.55555555555556,3.786073684692383
-7.333333333333333,1.6327934265136719
2.0,-1.91080641746521
0.6666666666666666,-1.3721699714660645
2.333333333333333,6.020937919616699
0.2222222222222222,-4.565188884735107
-4.111111111111111,0.797093391418457
-6.888888888888889,1.6564807891845703
2.2222222222222223,6.376492500305176
-10.333333333333334,-8.886470794677734
-9.0,-3.234866142272949
-3.111111111111111,-1.6792411804199219
-1.0,-3.725790023803711
1.6666666666666667,-6.017885684967041
-3.2222222222222223,-4.355166435241699
-9.22222222222222,-1.4869403839111328
7.555555555555555,4.5811028480529785
-7.777777777777778,-2.899115562438965
-0.6666666666666666,-5.070549488067627
-3.7777777777777777,-4.496371269226074
0.6666666666666666,-0.05222654342651367
19.88888888888889,10.290969848632812
5.222222222222222,-4.282754421234131
2.2222222222222223,-7.151436805725098
-0.7777777777777778,-3.93135142326355
0.3333333333333333,-0.2215282917022705
4.0,2.8080344200134277
-8.11111111111111,-4.6358537673950195
0.4444444444444444,1.8713693618774414
-6.888888888888889,-2.7822277545928955
-0.3333333333333333,-4.222637176513672
10.11111111111111,3.9375758171081543
4.777777777777778,5.466055870056152
-4.777777777777778,1.577998161315918
-9.555555555555555,-3.7934107780456543
25.0,16.556255340576172
28.55555555555556,26.978187561035156
1.1111111111111112,2.4190239906311035
10.0,12.334318161010742
-17.0,-6.019466400146484
0.0,-8.321395874023438
-2.555555555555556,-2.322427749633789
