Score,Pred Score
-9.88888888888889,3.318840503692627
2.2222222222222223,2.3533570766448975
-9.444444444444445,5.009006500244141
-2.555555555555556,1.6924142837524414
-4.0,0.6774692535400391
0.3333333333333333,-2.6151506900787354
-3.0,-0.1456928253173828
-7.333333333333333,3.8712339401245117
-2.555555555555556,0.15604877471923828
-1.2222222222222223,2.0088841915130615
-9.0,2.611757278442383
-6.0,-1.091364860534668
0.8888888888888888,0.4374547004699707
-0.5555555555555556,-1.9613876342773438
3.6666666666666665,-0.45241308212280273
2.111111111111111,3.236339569091797
0.2222222222222222,2.24239444732666
-1.8888888888888888,0.44043636322021484
-8.333333333333334,2.9012131690979004
-3.0,1.9195289611816406
-0.4444444444444444,-2.647756814956665
5.555555555555555,0.6630570888519287
3.6666666666666665,1.8320643901824951
13.666666666666666,1.0520906448364258
-2.0,4.74845552444458
0.8888888888888888,2.4660775661468506
-8.444444444444445,-0.4205894470214844
19.88888888888889,0.20958614349365234
-3.2222222222222223,2.698528289794922
-2.7777777777777777,0.6451437473297119
7.0,0.927375078201294
1.5555555555555556,-0.328629732131958
-0.4444444444444444,2.5100536346435547
-1.5555555555555556,-0.7147011756896973
-14.77777777777778,4.269988059997559
-1.2222222222222223,0.3787250518798828
11.77777777777778,-1.4277195930480957
-8.88888888888889,2.580507755279541
5.666666666666667,-0.0428006649017334
-1.2222222222222223,2.5896029472351074
-3.7777777777777777,0.38179540634155273
1.4444444444444444,-1.204319953918457
-8.666666666666666,-0.07054924964904785
-0.1111111111111111,3.46319580078125
-2.4444444444444446,-0.30309629440307617
-2.6666666666666665,2.7869720458984375
0.5555555555555556,2.4199299812316895
-4.111111111111111,1.0142102241516113
0.5555555555555556,0.9706615209579468
0.6666666666666666,1.5580809116363525
3.6666666666666665,1.0389111042022705
-11.0,2.092465877532959
-1.2222222222222223,3.3907010555267334
0.0,2.361401081085205
-8.0,-2.4715096950531006
-0.5555555555555556,3.12484073638916
-10.555555555555555,2.730501174926758
-1.4444444444444444,1.8397407531738281
-1.1111111111111112,4.811583042144775
0.6666666666666666,-0.3727315664291382
-4.222222222222222,2.491769313812256
-9.666666666666666,4.152020454406738
-3.0,1.4464963674545288
4.333333333333333,-3.361199140548706
6.444444444444445,3.575864315032959
2.4444444444444446,2.123023509979248
-2.333333333333333,3.9698972702026367
-4.222222222222222,-0.17431426048278809
-3.0,1.7933495044708252
-2.2222222222222223,2.0383052825927734
1.6666666666666667,0.621010422706604
-4.777777777777778,4.546586036682129
0.8888888888888888,4.343532562255859
2.333333333333333,-0.6989235877990723
-8.333333333333334,-0.775388240814209
-1.5555555555555556,0.03251922130584717
-5.888888888888889,4.2475504875183105
-9.555555555555555,0.49022388458251953
-13.0,-0.1262521743774414
-11.88888888888889,-4.169424533843994
-3.0,-0.43150997161865234
-6.666666666666667,0.011036872863769531
-0.8888888888888888,2.6781764030456543
4.0,3.1021318435668945
-15.555555555555555,0.8671455383300781
-5.444444444444445,-0.5712823867797852
7.444444444444445,-2.1448121070861816
-6.444444444444445,2.4529542922973633
-1.0,2.299748659133911
-3.4444444444444446,1.0135283470153809
-17.11111111111111,1.0972418785095215
0.4444444444444444,-2.224679708480835
-1.8888888888888888,1.285895586013794
0.3333333333333333,0.7062404155731201
-8.444444444444445,0.2286463975906372
7.111111111111111,0.007049083709716797
-20.88888888888889,2.046823024749756
-2.555555555555556,5.370632171630859
-5.111111111111111,-2.087655544281006
1.7777777777777777,-1.9664674997329712
-6.666666666666667,2.2650294303894043
-6.888888888888889,3.819823741912842
1.6666666666666667,-0.9287762641906738
5.0,4.390201568603516
-1.1111111111111112,0.8642334938049316
3.4444444444444446,2.30757474899292
-4.222222222222222,5.18348503112793
-3.333333333333333,0.14310598373413086
-1.6666666666666667,1.8861494064331055
-4.0,-0.9215183258056641
-7.222222222222222,3.114838123321533
-4.111111111111111,2.7765114307403564
11.88888888888889,4.3517255783081055
8.555555555555555,0.12668275833129883
