Score,Pred Score
-9.88888888888889,3.738785743713379
2.2222222222222223,9.262332916259766
-9.444444444444445,4.766985893249512
-2.555555555555556,-0.5305032730102539
-4.0,-1.9771652221679688
0.3333333333333333,-5.191760063171387
-3.0,0.80859375
-7.333333333333333,0.9982204437255859
-2.555555555555556,-0.9618439674377441
-1.2222222222222223,-0.42645740509033203
-9.0,-2.487508773803711
-6.0,-2.892698287963867
0.8888888888888888,-0.723663330078125
-0.5555555555555556,-2.6841397285461426
3.6666666666666665,-1.060098648071289
2.111111111111111,3.2257080078125
0.2222222222222222,0.9035987854003906
-1.8888888888888888,0.019842147827148438
-8.333333333333334,-0.66107177734375
-3.0,3.982781410217285
-0.4444444444444444,-6.976058006286621
5.555555555555555,1.1747841835021973
3.6666666666666665,2.471200466156006
13.666666666666666,0.7001886367797852
-2.0,5.583864212036133
0.8888888888888888,4.161280632019043
-8.444444444444445,-3.0737476348876953
19.88888888888889,-3.0091915130615234
-3.2222222222222223,0.06969451904296875
-2.7777777777777777,-0.3098735809326172
7.0,4.64663028717041
1.5555555555555556,1.679525375366211
-0.4444444444444444,3.199359893798828
-1.5555555555555556,-2.5553317070007324
-14.77777777777778,4.507350921630859
-1.2222222222222223,-0.6543402671813965
11.77777777777778,6.644440650939941
-8.88888888888889,1.506209373474121
5.666666666666667,-1.5107707977294922
-1.2222222222222223,3.6539230346679688
-3.7777777777777777,-1.5282096862792969
1.4444444444444444,-0.6085071563720703
-8.666666666666666,-0.006310462951660156
-0.1111111111111111,3.1200647354125977
-2.4444444444444446,-0.8232040405273438
-2.6666666666666665,1.9609346389770508
0.5555555555555556,0.9671802520751953
-4.111111111111111,-2.3740577697753906
0.5555555555555556,-1.321213722229004
0.6666666666666666,8.804910659790039
3.6666666666666665,0.5123729705810547
-11.0,4.164799213409424
-1.2222222222222223,1.8017635345458984
0.0,0.8951663970947266
-8.0,-2.1573939323425293
-0.5555555555555556,1.1252098083496094
-10.555555555555555,0.8036308288574219
-1.4444444444444444,5.827195644378662
-1.1111111111111112,2.9545164108276367
0.6666666666666666,-0.8341770172119141
-4.222222222222222,4.680301666259766
-9.666666666666666,1.9815502166748047
-3.0,0.7613744735717773
4.333333333333333,-2.560302257537842
6.444444444444445,3.647866725921631
2.4444444444444446,2.1798553466796875
-2.333333333333333,3.416741371154785
-4.222222222222222,-4.141134262084961
-3.0,3.1150360107421875
-2.2222222222222223,0.5718612670898438
1.6666666666666667,-1.739736557006836
-4.777777777777778,3.434514045715332
0.8888888888888888,0.5459556579589844
2.333333333333333,0.8663182258605957
-8.333333333333334,-0.5489625930786133
-1.5555555555555556,-0.5984706878662109
-5.888888888888889,2.4370479583740234
-9.555555555555555,-1.2831172943115234
-13.0,-1.1092529296875
-11.88888888888889,-3.6468491554260254
-3.0,-1.861795425415039
-6.666666666666667,-2.021590232849121
-0.8888888888888888,0.9580273628234863
4.0,1.364450454711914
-15.555555555555555,-0.2886829376220703
-5.444444444444445,-1.9397258758544922
7.444444444444445,-2.7776646614074707
-6.444444444444445,2.8782119750976562
-1.0,2.2271041870117188
-3.4444444444444446,4.610777854919434
-17.11111111111111,4.508271217346191
0.4444444444444444,-3.7674641609191895
-1.8888888888888888,-1.3560447692871094
0.3333333333333333,-2.6560726165771484
-8.444444444444445,0.26943111419677734
7.111111111111111,2.5510330200195312
-20.88888888888889,-0.9170703887939453
-2.555555555555556,6.2004852294921875
-5.111111111111111,-2.868659019470215
1.7777777777777777,-0.25150132179260254
-6.666666666666667,0.2297496795654297
-6.888888888888889,13.602703094482422
1.6666666666666667,-1.7487421035766602
5.0,3.841928482055664
-1.1111111111111112,1.1587848663330078
3.4444444444444446,1.3792963027954102
-4.222222222222222,5.75374698638916
-3.333333333333333,1.4022445678710938
-1.6666666666666667,0.8281116485595703
-4.0,-4.391338348388672
-7.222222222222222,1.4027471542358398
-4.111111111111111,7.854699611663818
11.88888888888889,8.411746978759766
8.555555555555555,1.6712188720703125
-4.111111111111111,-3.009410858154297
-3.0,-4.181549072265625
-4.555555555555555,-1.396554946899414
-4.555555555555555,3.523588180541992
-0.1111111111111111,1.580972671508789
1.1111111111111112,0.24534034729003906
4.444444444444445,1.3900747299194336
-4.111111111111111,3.9551925659179688
13.22222222222222,6.544475555419922
-4.444444444444445,-2.389181137084961
-5.666666666666667,-4.342438697814941
8.444444444444445,2.9227123260498047
-1.7777777777777777,0.7310209274291992
11.88888888888889,0.13515567779541016
-1.8888888888888888,-3.866060256958008
-1.6666666666666667,-1.1070432662963867
-4.222222222222222,-1.3848819732666016
-1.3333333333333333,-1.4693622589111328
-1.5555555555555556,0.2829465866088867
16.22222222222222,-1.9765911102294922
4.444444444444445,0.3587455749511719
-2.4444444444444446,2.9149627685546875
3.2222222222222223,1.4031457901000977
-9.22222222222222,-0.016496658325195312
-2.0,3.1137771606445312
0.4444444444444444,3.8965563774108887
-0.3333333333333333,-1.7873992919921875
12.11111111111111,0.42360925674438477
0.4444444444444444,2.96291446685791
3.6666666666666665,-2.063920021057129
-6.555555555555555,-4.435800552368164
19.33333333333333,5.943465709686279
-4.111111111111111,-0.9503860473632812
-0.6666666666666666,4.494744300842285
1.0,-1.5656261444091797
0.2222222222222222,0.8832082748413086
-9.333333333333334,2.22292423248291
-8.444444444444445,-2.394833564758301
-0.2222222222222222,-0.3689284324645996
-6.111111111111111,-2.803903102874756
2.111111111111111,-0.39430999755859375
1.6666666666666667,2.0248756408691406
7.777777777777778,1.7693586349487305
-0.5555555555555556,1.8135547637939453
0.6666666666666666,0.8494954109191895
-2.6666666666666665,2.3219051361083984
3.4444444444444446,5.575720310211182
-0.8888888888888888,6.240639686584473
-2.111111111111111,1.5382871627807617
8.333333333333334,1.0606317520141602
-1.8888888888888888,1.1331310272216797
-1.3333333333333333,0.017774581909179688
4.888888888888889,6.313146114349365
4.888888888888889,-2.7083840370178223
1.5555555555555556,7.006446838378906
-2.555555555555556,-1.3090953826904297
0.5555555555555556,-0.17490577697753906
-12.11111111111111,6.9062910079956055
1.3333333333333333,-2.1063785552978516
-4.111111111111111,0.9070491790771484
-7.555555555555555,-3.6774163246154785
-1.2222222222222223,4.7895612716674805
-1.4444444444444444,1.6641006469726562
-10.666666666666666,5.4404706954956055
