Score,Pred Score
-9.88888888888889,3.8540992736816406
2.2222222222222223,8.857807159423828
-9.444444444444445,4.444391250610352
-2.555555555555556,-0.9115574359893799
-4.0,-2.5292587280273438
0.3333333333333333,-4.595168590545654
-3.0,0.4782581329345703
-7.333333333333333,0.6344432830810547
-2.555555555555556,-1.6464519500732422
-1.2222222222222223,-0.422607421875
-9.0,-2.1558666229248047
-6.0,-2.648883819580078
0.8888888888888888,-0.8840808868408203
-0.5555555555555556,-2.8811302185058594
3.6666666666666665,-1.2193374633789062
2.111111111111111,2.8556747436523438
0.2222222222222222,0.23694229125976562
-1.8888888888888888,-0.2535133361816406
-8.333333333333334,-1.0833063125610352
-3.0,3.2920923233032227
-0.4444444444444444,-6.497061252593994
5.555555555555555,1.0787553787231445
3.6666666666666665,2.214350700378418
13.666666666666666,0.7135038375854492
-2.0,5.110780715942383
0.8888888888888888,4.175210952758789
-8.444444444444445,-3.0880794525146484
19.88888888888889,-3.120563507080078
-3.2222222222222223,0.2314281463623047
-2.7777777777777777,-0.3179035186767578
7.0,5.076830863952637
1.5555555555555556,1.623849868774414
-0.4444444444444444,2.932018280029297
-1.5555555555555556,-2.6074929237365723
-14.77777777777778,4.516094207763672
-1.2222222222222223,-0.9267482757568359
11.77777777777778,5.816786766052246
-8.88888888888889,1.0967082977294922
5.666666666666667,-1.4227180480957031
-1.2222222222222223,3.4056262969970703
-3.7777777777777777,-1.3640327453613281
1.4444444444444444,-0.8961887359619141
-8.666666666666666,-0.18716716766357422
-0.1111111111111111,2.7875614166259766
-2.4444444444444446,-0.8184928894042969
-2.6666666666666665,2.130229949951172
0.5555555555555556,1.0531301498413086
-4.111111111111111,-2.787931442260742
0.5555555555555556,-0.9626798629760742
0.6666666666666666,8.742411613464355
3.6666666666666665,0.3085308074951172
-11.0,4.4167304039001465
-1.2222222222222223,1.568009376525879
0.0,0.4727210998535156
-8.0,-2.177584648132324
-0.5555555555555556,0.7622833251953125
-10.555555555555555,0.9604377746582031
-1.4444444444444444,6.0494914054870605
-1.1111111111111112,2.5148487091064453
0.6666666666666666,-0.32098960876464844
-4.222222222222222,3.9919919967651367
-9.666666666666666,2.309915542602539
-3.0,0.9255247116088867
4.333333333333333,-2.600444793701172
6.444444444444445,3.2996597290039062
2.4444444444444446,2.10768985748291
-2.333333333333333,3.3633155822753906
-4.222222222222222,-3.9030323028564453
-3.0,2.78448486328125
-2.2222222222222223,0.5735492706298828
1.6666666666666667,-1.8742408752441406
-4.777777777777778,3.16790771484375
0.8888888888888888,0.6962966918945312
2.333333333333333,0.45610904693603516
-8.333333333333334,-1.0905981063842773
-1.5555555555555556,-1.3239398002624512
-5.888888888888889,2.4368019104003906
-9.555555555555555,-1.6281414031982422
-13.0,-1.3898372650146484
-11.88888888888889,-4.227402210235596
-3.0,-1.8420333862304688
-6.666666666666667,-1.733743667602539
-0.8888888888888888,0.895897388458252
4.0,1.4315290451049805
-15.555555555555555,-0.5328464508056641
-5.444444444444445,-2.4382705688476562
7.444444444444445,-2.5724425315856934
-6.444444444444445,2.4785919189453125
-1.0,2.3116531372070312
-3.4444444444444446,4.077489852905273
-17.11111111111111,4.667835235595703
0.4444444444444444,-3.312450885772705
-1.8888888888888888,-1.2929000854492188
0.3333333333333333,-2.8519439697265625
-8.444444444444445,0.21422767639160156
7.111111111111111,2.3917274475097656
-20.88888888888889,-1.0023908615112305
-2.555555555555556,5.915637969970703
-5.111111111111111,-2.639981269836426
1.7777777777777777,-0.6319584846496582
-6.666666666666667,0.3798847198486328
-6.888888888888889,13.530982971191406
1.6666666666666667,-1.4817008972167969
5.0,3.6460938453674316
-1.1111111111111112,0.9955596923828125
3.4444444444444446,1.3513641357421875
-4.222222222222222,5.463489532470703
-3.333333333333333,1.239105224609375
-1.6666666666666667,0.7160110473632812
-4.0,-4.644411087036133
-7.222222222222222,1.381296157836914
-4.111111111111111,7.842473983764648
11.88888888888889,8.3270263671875
8.555555555555555,1.1836929321289062
-4.111111111111111,-3.3365049362182617
