Score,Pred Score
-9.88888888888889,3.951756477355957
2.2222222222222223,8.995916366577148
-9.444444444444445,4.590372085571289
-2.555555555555556,-0.8264622688293457
-4.0,-2.316570281982422
0.3333333333333333,-4.80634880065918
-3.0,0.5730304718017578
-7.333333333333333,0.8037014007568359
-2.555555555555556,-1.4688501358032227
-1.2222222222222223,-0.4041414260864258
-9.0,-2.2404708862304688
-6.0,-2.7500858306884766
0.8888888888888888,-0.8670597076416016
-0.5555555555555556,-2.8352108001708984
3.6666666666666665,-1.2540283203125
2.111111111111111,3.0054244995117188
0.2222222222222222,0.45120811462402344
-1.8888888888888888,-0.08774757385253906
-8.333333333333334,-0.8114852905273438
-3.0,3.4955320358276367
-0.4444444444444444,-6.726354122161865
5.555555555555555,1.129758358001709
3.6666666666666665,2.267022132873535
13.666666666666666,0.7798089981079102
-2.0,5.294532775878906
0.8888888888888888,4.128111839294434
-8.444444444444445,-3.0863685607910156
19.88888888888889,-3.1233997344970703
-3.2222222222222223,0.2916879653930664
-2.7777777777777777,-0.4360179901123047
7.0,4.912848472595215
1.5555555555555556,1.5768623352050781
-0.4444444444444444,3.0533876419067383
-1.5555555555555556,-2.6377782821655273
-14.77777777777778,4.616743087768555
-1.2222222222222223,-0.8294682502746582
11.77777777777778,6.13815450668335
-8.88888888888889,1.2027697563171387
5.666666666666667,-1.470433235168457
-1.2222222222222223,3.5173072814941406
-3.7777777777777777,-1.349740982055664
1.4444444444444444,-0.6730785369873047
-8.666666666666666,-0.11760711669921875
-0.1111111111111111,3.046738624572754
-2.4444444444444446,-0.731898307800293
-2.6666666666666665,2.1037817001342773
0.5555555555555556,0.9680891036987305
-4.111111111111111,-2.675288200378418
0.5555555555555556,-1.2120914459228516
0.6666666666666666,8.755654335021973
3.6666666666666665,0.3137626647949219
-11.0,4.334713935852051
-1.2222222222222223,1.7102785110473633
0.0,0.6006908416748047
-8.0,-2.2037973403930664
-0.5555555555555556,0.9286937713623047
-10.555555555555555,0.9855747222900391
-1.4444444444444444,5.9368462562561035
-1.1111111111111112,2.7975454330444336
0.6666666666666666,-0.4342355728149414
-4.222222222222222,4.273813247680664
-9.666666666666666,2.2429447174072266
-3.0,0.9610424041748047
4.333333333333333,-2.5224270820617676
6.444444444444445,3.43959379196167
2.4444444444444446,2.1504621505737305
-2.333333333333333,3.4712600708007812
-4.222222222222222,-4.010259628295898
-3.0,2.856051445007324
-2.2222222222222223,0.6370964050292969
1.6666666666666667,-1.871267318725586
-4.777777777777778,3.2839431762695312
0.8888888888888888,0.7192573547363281
2.333333333333333,0.5815916061401367
-8.333333333333334,-1.011575698852539
-1.5555555555555556,-1.067500114440918
-5.888888888888889,2.4165477752685547
-9.555555555555555,-1.3694686889648438
-13.0,-1.4110794067382812
-11.88888888888889,-4.031160831451416
-3.0,-1.8773002624511719
-6.666666666666667,-1.7248973846435547
-0.8888888888888888,0.9391469955444336
4.0,1.6428747177124023
-15.555555555555555,-0.4181022644042969
-5.444444444444445,-2.138263702392578
7.444444444444445,-2.742131233215332
-6.444444444444445,2.5287790298461914
-1.0,2.264749526977539
-3.4444444444444446,4.211280822753906
-17.11111111111111,4.538423538208008
0.4444444444444444,-3.501786231994629
-1.8888888888888888,-1.4146432876586914
0.3333333333333333,-2.7367782592773438
-8.444444444444445,0.17363548278808594
7.111111111111111,2.369800567626953
-20.88888888888889,-0.9981288909912109
-2.555555555555556,6.066438674926758
-5.111111111111111,-2.6815414428710938
1.7777777777777777,-0.547534704208374
-6.666666666666667,0.3460359573364258
-6.888888888888889,13.475364685058594
1.6666666666666667,-1.6565723419189453
5.0,3.5409364700317383
-1.1111111111111112,0.9709053039550781
3.4444444444444446,1.3164939880371094
-4.222222222222222,5.595938682556152
-3.333333333333333,1.256429672241211
-1.6666666666666667,0.8487281799316406
-4.0,-4.462604522705078
-7.222222222222222,1.4900188446044922
-4.111111111111111,7.752849578857422
11.88888888888889,8.319967269897461
8.555555555555555,1.284311294555664
-4.111111111111111,-3.2312231063842773
-3.0,-4.102840423583984
-4.555555555555555,-1.5979938507080078
-4.555555555555555,3.011082649230957
-0.1111111111111111,1.4841623306274414
1.1111111111111112,-0.03348493576049805
4.444444444444445,1.2264776229858398
-4.111111111111111,3.809612274169922
13.22222222222222,6.593408107757568
-4.444444444444445,-2.8589954376220703
-5.666666666666667,-4.454737663269043
8.444444444444445,2.729548454284668
-1.7777777777777777,0.6528186798095703
11.88888888888889,-0.23041820526123047
-1.8888888888888888,-3.8948068618774414
-1.6666666666666667,-1.1844711303710938
-4.222222222222222,-1.7951679229736328
-1.3333333333333333,-1.7606749534606934
-1.5555555555555556,0.29433536529541016
16.22222222222222,-2.0034780502319336
4.444444444444445,0.016702651977539062
-2.4444444444444446,2.743194580078125
3.2222222222222223,1.2409915924072266
-9.22222222222222,-0.08269309997558594
-2.0,2.962696075439453
0.4444444444444444,3.4689197540283203
-0.3333333333333333,-1.8467979431152344
12.11111111111111,-0.21956348419189453
0.4444444444444444,2.709954261779785
3.6666666666666665,-2.091777801513672
-6.555555555555555,-4.203855514526367
19.33333333333333,5.328671455383301
-4.111111111111111,-0.9743824005126953
-0.6666666666666666,4.106217384338379
1.0,-1.7962350845336914
0.2222222222222222,0.6847553253173828
-9.333333333333334,2.062514305114746
-8.444444444444445,-2.362759590148926
-0.2222222222222222,-0.6084022521972656
-6.111111111111111,-2.6622767448425293
2.111111111111111,-0.43248939514160156
1.6666666666666667,1.7018661499023438
7.777777777777778,1.9016056060791016
-0.5555555555555556,1.5881280899047852
0.6666666666666666,0.7234869003295898
-2.6666666666666665,2.4675092697143555
3.4444444444444446,5.390815734863281
-0.8888888888888888,5.772455215454102
-2.111111111111111,1.2248611450195312
8.333333333333334,0.9259233474731445
-1.8888888888888888,0.8341579437255859
-1.3333333333333333,-0.08985710144042969
4.888888888888889,6.0166521072387695
4.888888888888889,-2.8362674713134766
1.5555555555555556,6.587366104125977
-2.555555555555556,-1.7070512771606445
0.5555555555555556,-0.6599321365356445
-12.11111111111111,6.45394229888916
1.3333333333333333,-2.229778289794922
-4.111111111111111,0.7923488616943359
-7.555555555555555,-3.924328327178955
-1.2222222222222223,4.358339309692383
-1.4444444444444444,2.0122547149658203
-10.666666666666666,4.681097030639648
5.888888888888889,-0.704864501953125
-2.0,3.1579933166503906
-1.7777777777777777,1.6467475891113281
-5.111111111111111,-0.6937065124511719
-4.666666666666667,-1.8025703430175781
17.333333333333332,9.927867889404297
1.8888888888888888,-0.5195856094360352
-3.111111111111111,-2.236783027648926
1.0,0.49753570556640625
4.222222222222222,-3.324242115020752
-6.555555555555555,4.825155258178711
-0.6666666666666666,-3.371516227722168
1.0,7.0456156730651855
2.888888888888889,0.8378658294677734
-7.222222222222222,-1.267371654510498
-3.555555555555556,-2.303255081176758
0.2222222222222222,-1.0925273895263672
3.0,-3.4758682250976562
13.11111111111111,1.045076847076416
3.4444444444444446,0.052753448486328125
0.6666666666666666,-3.4393234252929688
5.555555555555555,0.6550981998443604
-0.2222222222222222,1.6941652297973633
8.444444444444445,2.114093780517578
-4.666666666666667,-2.5707130432128906
3.0,3.353576183319092
-2.888888888888889,-2.2701492309570312
-1.6666666666666667,3.3019561767578125
-16.0,-2.683349609375
-0.7777777777777778,-1.8480291366577148
3.6666666666666665,-1.033538818359375
-5.333333333333333,4.6508331298828125
13.333333333333334,7.287538528442383
-1.7777777777777777,1.03912353515625
3.7777777777777777,-0.16727733612060547
9.11111111111111,-0.7680120468139648
-3.0,-0.2497711181640625
0.3333333333333333,0.4400510787963867
-3.111111111111111,-1.614694595336914
-0.1111111111111111,0.6325583457946777
4.666666666666667,-0.8043770790100098
-2.0,0.4915351867675781
3.888888888888889,-3.683145046234131
-1.5555555555555556,-1.0825080871582031
-2.888888888888889,-3.3326339721679688
4.222222222222222,-0.6879358291625977
-4.222222222222222,1.1957244873046875
7.0,0.27234649658203125
6.111111111111111,0.7803993225097656
-1.4444444444444444,1.2274999618530273
-0.8888888888888888,1.983199119567871
-7.0,-2.1809959411621094
