Score,Pred Score
-4.777777777777778,-0.7233057022094727
-12.0,-0.2542908191680908
1.8888888888888888,-1.16046142578125
-7.666666666666667,-0.6696281433105469
-18.55555555555556,-4.6666178703308105
-2.333333333333333,-3.6199417114257812
-8.0,-6.024239540100098
1.1111111111111112,3.5194077491760254
-3.2222222222222223,-3.782421588897705
-0.8888888888888888,-4.624085426330566
5.222222222222222,6.874899387359619
-4.888888888888889,-3.8333852291107178
-7.777777777777778,-3.298226833343506
-2.2222222222222223,-4.144039154052734
-1.4444444444444444,-2.912592887878418
4.222222222222222,-3.7211694717407227
-2.0,-3.0675950050354004
0.8888888888888888,-3.5616512298583984
8.0,4.021117687225342
1.7777777777777777,5.049574851989746
0.8888888888888888,-3.8980398178100586
-1.6666666666666667,-4.011480331420898
-21.11111111111111,0.14277267456054688
-1.3333333333333333,-2.531893730163574
-8.777777777777779,-0.36144185066223145
-1.8888888888888888,-0.6432032585144043
-4.111111111111111,-1.9102859497070312
-2.555555555555556,2.7197890281677246
1.6666666666666667,-2.087266445159912
5.222222222222222,2.4876883029937744
-31.55555555555556,-3.9807839393615723
6.777777777777778,3.3472900390625
-12.11111111111111,-2.879361152648926
-4.777777777777778,-3.9359540939331055
19.55555555555556,5.79615592956543
-7.333333333333333,0.3849043846130371
2.0,-2.1759419441223145
0.6666666666666666,-0.7767777442932129
2.333333333333333,4.612358093261719
0.2222222222222222,-3.234574317932129
-4.111111111111111,-0.516380786895752
-6.888888888888889,0.7843887805938721
2.2222222222222223,10.218916893005371
-10.333333333333334,-4.831801891326904
-9.0,-1.1663932800292969
-3.111111111111111,-1.4867887496948242
-1.0,-2.754092216491699
1.6666666666666667,-4.6786675453186035
-3.2222222222222223,-5.26314640045166
-9.22222222222222,-3.634195327758789
7.555555555555555,4.330523490905762
-7.777777777777778,-5.269159317016602
-0.6666666666666666,-3.309774875640869
-3.7777777777777777,-6.058427810668945
0.6666666666666666,-2.253272533416748
19.88888888888889,12.651602745056152
5.222222222222222,-1.0267596244812012
2.2222222222222223,-6.088574409484863
-0.7777777777777778,-2.0090365409851074
0.3333333333333333,0.35535693168640137
4.0,1.2161083221435547
-8.11111111111111,-3.3739404678344727
0.4444444444444444,1.9099678993225098
-6.888888888888889,-2.7085673809051514
-0.3333333333333333,-3.433131694793701
10.11111111111111,1.8236262798309326
4.777777777777778,3.7457313537597656
-4.777777777777778,-0.7681212425231934
-9.555555555555555,-3.5166287422180176
25.0,11.551725387573242
28.55555555555556,19.718273162841797
1.1111111111111112,0.560450553894043
10.0,7.970710754394531
-17.0,-4.015445709228516
0.0,-7.50732421875
-2.555555555555556,-1.105712890625
-1.4444444444444444,0.1609210968017578
0.3333333333333333,-0.8612241744995117
-10.444444444444445,-5.733036994934082
-3.333333333333333,-2.8911595344543457
7.777777777777778,13.777450561523438
-4.555555555555555,-7.113221168518066
-13.555555555555555,-6.849307537078857
-0.6666666666666666,-3.846133232116699
-5.888888888888889,-2.0964906215667725
1.6666666666666667,-0.3360152244567871
-7.444444444444445,-3.8675003051757812
-14.333333333333334,-6.7181243896484375
0.4444444444444444,-5.920082092285156
-6.111111111111111,-2.0944557189941406
-4.555555555555555,-4.984092712402344
-1.7777777777777777,-2.960301399230957
-0.2222222222222222,-4.096523284912109
-8.777777777777779,-1.5100736618041992
0.7777777777777778,-1.2056388854980469
-5.0,-3.675261974334717
-12.666666666666666,-7.369537830352783
-2.333333333333333,2.05522084236145
11.77777777777778,3.6652040481567383
-22.55555555555556,3.9942569732666016
-8.666666666666666,-3.2399001121520996
-11.666666666666666,-5.756294250488281
-1.4444444444444444,-0.3715810775756836
4.0,-2.0473122596740723
