Score,Pred Score
-4.777777777777778,-2.580286979675293
-12.0,-2.6133651733398438
1.8888888888888888,-1.926192283630371
-7.666666666666667,-3.8067445755004883
-18.55555555555556,-7.215665817260742
-2.333333333333333,-3.8355910778045654
-8.0,-7.654177665710449
1.1111111111111112,-1.2761821746826172
-3.2222222222222223,-4.933688163757324
-0.8888888888888888,-3.8531103134155273
5.222222222222222,6.8459391593933105
-4.888888888888889,-4.85078763961792
-7.777777777777778,-2.512608051300049
-2.2222222222222223,-5.535526275634766
-1.4444444444444444,-2.1590585708618164
4.222222222222222,2.759458541870117
-2.0,-1.5035572052001953
0.8888888888888888,-1.454514503479004
8.0,5.034576892852783
1.7777777777777777,5.507197380065918
0.8888888888888888,-2.6605420112609863
-1.6666666666666667,-2.0427398681640625
-21.11111111111111,-1.1767749786376953
-1.3333333333333333,-4.404559135437012
-8.777777777777779,0.27934980392456055
-1.8888888888888888,-0.986687183380127
-4.111111111111111,-2.604311466217041
-2.555555555555556,0.6047496795654297
1.6666666666666667,-2.481022834777832
5.222222222222222,3.6666407585144043
-31.55555555555556,-10.06550407409668
6.777777777777778,2.8402862548828125
-12.11111111111111,-1.3373053073883057
-4.777777777777778,-5.755436897277832
19.55555555555556,3.7199392318725586
-7.333333333333333,1.5881242752075195
2.0,-1.9837253093719482
0.6666666666666666,-1.4343218803405762
2.333333333333333,6.053890705108643
0.2222222222222222,-4.596964359283447
-4.111111111111111,0.7891149520874023
-6.888888888888889,1.596785068511963
2.2222222222222223,6.381282806396484
-10.333333333333334,-8.8809814453125
-9.0,-3.2235517501831055
-3.111111111111111,-1.714315414428711
-1.0,-3.74636173248291
1.6666666666666667,-5.996069431304932
-3.2222222222222223,-4.33886194229126
-9.22222222222222,-1.5289802551269531
7.555555555555555,4.574158191680908
-7.777777777777778,-2.906083106994629
-0.6666666666666666,-5.043204307556152
-3.7777777777777777,-4.521990776062012
0.6666666666666666,-0.09261846542358398
19.88888888888889,10.287984848022461
5.222222222222222,-4.223711967468262
