Score,Pred Score
-9.88888888888889,3.918912887573242
2.2222222222222223,8.991008758544922
-9.444444444444445,4.510149955749512
-2.555555555555556,-0.7896432876586914
-4.0,-2.4458274841308594
0.3333333333333333,-4.654974460601807
-3.0,0.5045890808105469
-7.333333333333333,0.7136898040771484
-2.555555555555556,-1.5648322105407715
-1.2222222222222223,-0.41814136505126953
-9.0,-2.223133087158203
-6.0,-2.699605941772461
0.8888888888888888,-0.9046249389648438
-0.5555555555555556,-2.8428592681884766
3.6666666666666665,-1.2522459030151367
2.111111111111111,2.923036575317383
0.2222222222222222,0.2990264892578125
-1.8888888888888888,-0.16343116760253906
-8.333333333333334,-0.9821681976318359
-3.0,3.3719520568847656
-0.4444444444444444,-6.572355270385742
5.555555555555555,1.1284408569335938
3.6666666666666665,2.2364368438720703
13.666666666666666,0.7382726669311523
-2.0,5.161670684814453
0.8888888888888888,4.228553295135498
-8.444444444444445,-3.1120223999023438
19.88888888888889,-3.1572742462158203
-3.2222222222222223,0.27243900299072266
-2.7777777777777777,-0.4100170135498047
7.0,5.0569000244140625
1.5555555555555556,1.5861282348632812
-0.4444444444444444,2.9962825775146484
-1.5555555555555556,-2.61781644821167
-14.77777777777778,4.526336669921875
-1.2222222222222223,-0.866398811340332
11.77777777777778,6.0116143226623535
-8.88888888888889,1.1627163887023926
5.666666666666667,-1.456003189086914
-1.2222222222222223,3.4541683197021484
-3.7777777777777777,-1.387115478515625
1.4444444444444444,-0.8178520202636719
-8.666666666666666,-0.13446044921875
-0.1111111111111111,2.9627952575683594
-2.4444444444444446,-0.7991952896118164
-2.6666666666666665,2.138395309448242
0.5555555555555556,0.9957990646362305
-4.111111111111111,-2.743943214416504
0.5555555555555556,-1.0965776443481445
0.6666666666666666,8.754719734191895
3.6666666666666665,0.29254150390625
-11.0,4.491728782653809
-1.2222222222222223,1.638315200805664
0.0,0.5204887390136719
-8.0,-2.1649274826049805
-0.5555555555555556,0.8242683410644531
-10.555555555555555,0.9470615386962891
-1.4444444444444444,6.036988735198975
-1.1111111111111112,2.6868391036987305
0.6666666666666666,-0.3425865173339844
-4.222222222222222,4.133661270141602
-9.666666666666666,2.2875871658325195
-3.0,0.9459514617919922
4.333333333333333,-2.5532641410827637
6.444444444444445,3.3969898223876953
2.4444444444444446,2.1550607681274414
-2.333333333333333,3.421746253967285
-4.222222222222222,-3.9776687622070312
-3.0,2.8143415451049805
-2.2222222222222223,0.5926361083984375
1.6666666666666667,-1.9049396514892578
-4.777777777777778,3.2342052459716797
0.8888888888888888,0.6746444702148438
2.333333333333333,0.5323057174682617
-8.333333333333334,-1.0779495239257812
-1.5555555555555556,-1.1732687950134277
-5.888888888888889,2.451244354248047
-9.555555555555555,-1.5111465454101562
-13.0,-1.4171123504638672
-11.88888888888889,-4.106496334075928
-3.0,-1.8905563354492188
-6.666666666666667,-1.7369813919067383
-0.8888888888888888,0.9323258399963379
4.0,1.5708465576171875
-15.555555555555555,-0.47310829162597656
-5.444444444444445,-2.3080482482910156
7.444444444444445,-2.605865955352783
-6.444444444444445,2.4970998764038086
-1.0,2.2965526580810547
-3.4444444444444446,4.12031364440918
-17.11111111111111,4.614317893981934
0.4444444444444444,-3.383427619934082
-1.8888888888888888,-1.37109375
0.3333333333333333,-2.829853057861328
-8.444444444444445,0.21179580688476562
7.111111111111111,2.3860092163085938
-20.88888888888889,-0.9992771148681641
-2.555555555555556,5.9917755126953125
-5.111111111111111,-2.663471221923828
1.7777777777777777,-0.5938296318054199
-6.666666666666667,0.3685894012451172
-6.888888888888889,13.511289596557617
1.6666666666666667,-1.5561466217041016
5.0,3.6386799812316895
-1.1111111111111112,0.953094482421875
3.4444444444444446,1.3410053253173828
-4.222222222222222,5.511455535888672
-3.333333333333333,1.2303752899169922
-1.6666666666666667,0.7759494781494141
-4.0,-4.607807159423828
-7.222222222222222,1.4122142791748047
-4.111111111111111,7.81303596496582
11.88888888888889,8.372224807739258
8.555555555555555,1.2169818878173828
-4.111111111111111,-3.2867813110351562
-3.0,-4.0731964111328125
-4.555555555555555,-1.6151399612426758
-4.555555555555555,2.9015932083129883
-0.1111111111111111,1.3933181762695312
1.1111111111111112,-0.09177875518798828
4.444444444444445,1.194972038269043
-4.111111111111111,3.769500732421875
13.22222222222222,6.673171043395996
-4.444444444444445,-3.0125350952148438
-5.666666666666667,-4.38609504699707
8.444444444444445,2.746122360229492
-1.7777777777777777,0.6259899139404297
11.88888888888889,-0.28936338424682617
-1.8888888888888888,-3.934276580810547
-1.6666666666666667,-1.137298583984375
-4.222222222222222,-1.9155864715576172
-1.3333333333333333,-1.7790989875793457
-1.5555555555555556,0.2559318542480469
16.22222222222222,-1.9823570251464844
4.444444444444445,-0.024158477783203125
-2.4444444444444446,2.6758804321289062
3.2222222222222223,1.2221946716308594
-9.22222222222222,-0.20020294189453125
-2.0,2.749866485595703
0.4444444444444444,3.3830676078796387
-0.3333333333333333,-1.895798683166504
12.11111111111111,-0.24352645874023438
0.4444444444444444,2.679271697998047
3.6666666666666665,-2.1095972061157227
-6.555555555555555,-4.082916259765625
19.33333333333333,5.235930919647217
-4.111111111111111,-1.0866928100585938
-0.6666666666666666,3.987213134765625
1.0,-1.8775806427001953
0.2222222222222222,0.7579684257507324
-9.333333333333334,2.053042411804199
-8.444444444444445,-2.359004020690918
-0.2222222222222222,-0.661865234375
-6.111111111111111,-2.65297794342041
2.111111111111111,-0.40870189666748047
1.6666666666666667,1.6367969512939453
7.777777777777778,1.9225997924804688
-0.5555555555555556,1.530817985534668
0.6666666666666666,0.689568042755127
-2.6666666666666665,2.4847002029418945
3.4444444444444446,5.461491584777832
-0.8888888888888888,5.663740158081055
-2.111111111111111,1.1811246871948242
8.333333333333334,0.8957433700561523
-1.8888888888888888,0.7188758850097656
-1.3333333333333333,-0.13311004638671875
4.888888888888889,6.0460309982299805
4.888888888888889,-2.844968795776367
1.5555555555555556,6.5147905349731445
-2.555555555555556,-1.8074941635131836
0.5555555555555556,-0.7265768051147461
-12.11111111111111,6.325435638427734
1.3333333333333333,-2.229084014892578
-4.111111111111111,0.7444744110107422
-7.555555555555555,-3.9755802154541016
-1.2222222222222223,4.225299835205078
-1.4444444444444444,2.0549468994140625
-10.666666666666666,4.719504356384277
5.888888888888889,-0.8511877059936523
-2.0,3.077362060546875
-1.7777777777777777,1.5369081497192383
-5.111111111111111,-0.8184232711791992
-4.666666666666667,-1.683645248413086
17.333333333333332,9.851003646850586
1.8888888888888888,-0.5627050399780273
-3.111111111111111,-2.3315162658691406
1.0,0.4996166229248047
4.222222222222222,-3.382206439971924
-6.555555555555555,4.714519500732422
-0.6666666666666666,-3.2009329795837402
1.0,7.154123306274414
2.888888888888889,0.743809700012207
-7.222222222222222,-1.2532086372375488
-3.555555555555556,-2.257976531982422
0.2222222222222222,-1.0381031036376953
3.0,-3.420745849609375
13.11111111111111,0.9326062202453613
3.4444444444444446,0.03862476348876953
0.6666666666666666,-3.5456695556640625
5.555555555555555,0.7106790542602539
-0.2222222222222222,1.6701841354370117
8.444444444444445,2.1016530990600586
-4.666666666666667,-2.584980010986328
3.0,3.3608126640319824
-2.888888888888889,-2.255721092224121
-1.6666666666666667,3.2300949096679688
-16.0,-2.6769275665283203
-0.7777777777777778,-1.905207633972168
3.6666666666666665,-1.0731611251831055
-5.333333333333333,4.588831901550293
13.333333333333334,7.29741096496582
-1.7777777777777777,0.9741897583007812
3.7777777777777777,-0.1857748031616211
9.11111111111111,-0.7471046447753906
-3.0,-0.40984439849853516
0.3333333333333333,0.3223991394042969
-3.111111111111111,-1.7377872467041016
-0.1111111111111111,0.64764404296875
4.666666666666667,-0.5926146507263184
-2.0,0.3313713073730469
3.888888888888889,-3.7102723121643066
-1.5555555555555556,-1.0850677490234375
-2.888888888888889,-3.3605117797851562
4.222222222222222,-0.5294289588928223
-4.222222222222222,1.1236114501953125
7.0,0.2643013000488281
6.111111111111111,0.7692489624023438
-1.4444444444444444,1.1883983612060547
-0.8888888888888888,1.8505125045776367
-7.0,-2.217513084411621
2.0,-3.18557071685791
-4.0,-0.2248849868774414
-4.777777777777778,4.372343063354492
2.0,0.814201831817627
-2.7777777777777777,-2.303068161010742
3.888888888888889,1.7508716583251953
-17.0,-3.553281784057617
-3.4444444444444446,1.640584945678711
-3.555555555555556,1.5536985397338867
-0.5555555555555556,7.678905487060547
-1.4444444444444444,-2.1659412384033203
-5.888888888888889,0.7598152160644531
0.3333333333333333,0.3054237365722656
-4.333333333333333,1.3320140838623047
-6.888888888888889,-0.6615390777587891
3.4444444444444446,-2.810331344604492
-1.6666666666666667,1.4683399200439453
-5.111111111111111,1.4370079040527344
3.4444444444444446,3.6253042221069336
0.8888888888888888,4.151970863342285
1.3333333333333333,-1.1242866516113281
-0.5555555555555556,2.2021379470825195
-6.222222222222222,-1.3096933364868164
-4.333333333333333,4.046212196350098
-2.2222222222222223,0.5050773620605469
4.111111111111111,0.0031642913818359375
-11.333333333333334,3.730454444885254
-1.0,-1.0462818145751953
-2.333333333333333,5.766969680786133
12.666666666666666,3.8831708431243896
0.1111111111111111,4.548267364501953
-2.555555555555556,4.218975067138672
-12.22222222222222,-0.9954233169555664
-6.111111111111111,4.675125598907471
-2.555555555555556,-3.7900171279907227
-1.8888888888888888,1.8599739074707031
4.0,3.595916748046875
-17.555555555555557,-0.5539588928222656
-28.22222222222222,-4.0516204833984375
-5.777777777777778,-0.21299457550048828
3.4444444444444446,4.451232433319092
-1.3333333333333333,-1.0251178741455078
-3.888888888888889,-1.4372034072875977
2.111111111111111,-2.342862606048584
7.333333333333333,-0.9607429504394531
-1.5555555555555556,-3.0779647827148438
6.222222222222222,-0.016103744506835938
