Score,Pred Score
-9.88888888888889,3.8626842498779297
2.2222222222222223,8.793577194213867
-9.444444444444445,4.308176040649414
-2.555555555555556,-0.9366812705993652
-4.0,-2.8065128326416016
0.3333333333333333,-4.440799713134766
-3.0,0.37859153747558594
-7.333333333333333,0.5186433792114258
-2.555555555555556,-1.9131698608398438
-1.2222222222222223,-0.39951419830322266
-9.0,-2.1213245391845703
-6.0,-2.5740299224853516
0.8888888888888888,-0.9110298156738281
-0.5555555555555556,-2.94240140914917
3.6666666666666665,-1.2925186157226562
2.111111111111111,2.7320995330810547
0.2222222222222222,0.20949172973632812
-1.8888888888888888,-0.3992633819580078
-8.333333333333334,-1.3239688873291016
-3.0,3.0884170532226562
-0.4444444444444444,-6.378225803375244
5.555555555555555,0.9838943481445312
3.6666666666666665,2.114370346069336
13.666666666666666,0.7385311126708984
-2.0,5.089590072631836
0.8888888888888888,4.236228942871094
-8.444444444444445,-3.0971412658691406
19.88888888888889,-3.159200668334961
-3.2222222222222223,0.274017333984375
-2.7777777777777777,-0.33162689208984375
7.0,5.316774368286133
1.5555555555555556,1.5739307403564453
-0.4444444444444444,2.845428466796875
-1.5555555555555556,-2.5886197090148926
-14.77777777777778,4.487180709838867
-1.2222222222222223,-1.0187005996704102
11.77777777777778,5.521849632263184
-8.88888888888889,1.0351777076721191
5.666666666666667,-1.4322471618652344
-1.2222222222222223,3.410097122192383
-3.7777777777777777,-1.337167739868164
1.4444444444444444,-1.0643653869628906
-8.666666666666666,-0.16543292999267578
-0.1111111111111111,2.6806697845458984
-2.4444444444444446,-0.8336391448974609
-2.6666666666666665,2.0786514282226562
0.5555555555555556,1.1042299270629883
-4.111111111111111,-2.9352922439575195
0.5555555555555556,-0.8746910095214844
0.6666666666666666,8.758565902709961
3.6666666666666665,0.23900222778320312
-11.0,4.489194869995117
-1.2222222222222223,1.5106887817382812
0.0,0.3781604766845703
-8.0,-2.276273727416992
-0.5555555555555556,0.5531368255615234
-10.555555555555555,1.0006523132324219
-1.4444444444444444,6.162975788116455
-1.1111111111111112,2.323537826538086
0.6666666666666666,-0.3569669723510742
-4.222222222222222,3.7854747772216797
-9.666666666666666,2.3321399688720703
-3.0,0.9393672943115234
4.333333333333333,-2.7158889770507812
6.444444444444445,3.237367630004883
2.4444444444444446,2.0603322982788086
-2.333333333333333,3.3425216674804688
-4.222222222222222,-3.9049434661865234
-3.0,2.730940818786621
-2.2222222222222223,0.5196075439453125
1.6666666666666667,-1.8495349884033203
-4.777777777777778,3.038654327392578
0.8888888888888888,0.7144699096679688
2.333333333333333,0.29030799865722656
-8.333333333333334,-1.2161827087402344
-1.5555555555555556,-1.5338997840881348
-5.888888888888889,2.37160587310791
-9.555555555555555,-1.8627071380615234
-13.0,-1.472829818725586
-11.88888888888889,-4.431756496429443
-3.0,-1.8570270538330078
-6.666666666666667,-1.7069683074951172
-0.8888888888888888,0.8383383750915527
4.0,1.4427719116210938
-15.555555555555555,-0.6268329620361328
-5.444444444444445,-2.6147842407226562
7.444444444444445,-2.456787586212158
-6.444444444444445,2.294497489929199
-1.0,2.343573570251465
-3.4444444444444446,3.9009876251220703
-17.11111111111111,4.782726287841797
0.4444444444444444,-3.2524876594543457
-1.8888888888888888,-1.3167781829833984
0.3333333333333333,-2.866056442260742
-8.444444444444445,0.17267990112304688
7.111111111111111,2.274311065673828
-20.88888888888889,-1.0950050354003906
-2.555555555555556,5.776371002197266
-5.111111111111111,-2.6513710021972656
1.7777777777777777,-0.6488265991210938
-6.666666666666667,0.31455326080322266
-6.888888888888889,13.427510261535645
1.6666666666666667,-1.3954334259033203
5.0,3.6504592895507812
-1.1111111111111112,0.9208755493164062
3.4444444444444446,1.3770580291748047
-4.222222222222222,5.447837829589844
-3.333333333333333,1.1562461853027344
-1.6666666666666667,0.6523933410644531
-4.0,-4.734260559082031
-7.222222222222222,1.394134521484375
-4.111111111111111,7.941078186035156
11.88888888888889,8.404611587524414
8.555555555555555,1.058258056640625
-4.111111111111111,-3.361100196838379
-3.0,-4.116703033447266
-4.555555555555555,-1.5949478149414062
-4.555555555555555,2.679119110107422
-0.1111111111111111,1.2724857330322266
1.1111111111111112,-0.12206459045410156
4.444444444444445,1.1658878326416016
-4.111111111111111,3.70416259765625
13.22222222222222,6.62147855758667
-4.444444444444445,-3.3767242431640625
-5.666666666666667,-4.2291107177734375
8.444444444444445,2.620598793029785
-1.7777777777777777,0.5290536880493164
11.88888888888889,-0.440765380859375
-1.8888888888888888,-3.8961286544799805
-1.6666666666666667,-1.1570806503295898
-4.222222222222222,-2.409618377685547
-1.3333333333333333,-1.9965076446533203
-1.5555555555555556,0.18753719329833984
16.22222222222222,-1.930440902709961
4.444444444444445,-0.07901954650878906
-2.4444444444444446,2.585172653198242
3.2222222222222223,0.9933300018310547
-9.22222222222222,-0.3256340026855469
-2.0,2.572237968444824
0.4444444444444444,3.276277542114258
-0.3333333333333333,-1.958043098449707
12.11111111111111,-0.4446258544921875
0.4444444444444444,2.5597963333129883
3.6666666666666665,-2.218850612640381
-6.555555555555555,-3.8765907287597656
19.33333333333333,4.858000755310059
-4.111111111111111,-1.4263381958007812
-0.6666666666666666,3.663407325744629
1.0,-2.1338205337524414
0.2222222222222222,0.7539243698120117
-9.333333333333334,2.060575485229492
-8.444444444444445,-2.400885581970215
-0.2222222222222222,-0.859715461730957
-6.111111111111111,-2.5469131469726562
2.111111111111111,-0.45296382904052734
1.6666666666666667,1.4609794616699219
7.777777777777778,1.6516141891479492
-0.5555555555555556,1.30487060546875
0.6666666666666666,0.5403623580932617
-2.6666666666666665,2.5547027587890625
3.4444444444444446,5.438806533813477
-0.8888888888888888,5.440675735473633
-2.111111111111111,1.0554418563842773
8.333333333333334,0.7581052780151367
-1.8888888888888888,0.6831741333007812
-1.3333333333333333,-0.28966522216796875
4.888888888888889,6.072996139526367
4.888888888888889,-2.9504880905151367
1.5555555555555556,6.275397300720215
-2.555555555555556,-2.152449607849121
0.5555555555555556,-1.1388750076293945
-12.11111111111111,6.014775276184082
1.3333333333333333,-2.289234161376953
-4.111111111111111,0.6416168212890625
-7.555555555555555,-4.152976036071777
-1.2222222222222223,3.9103641510009766
-1.4444444444444444,2.177633285522461
-10.666666666666666,4.603565692901611
5.888888888888889,-1.3298559188842773
-2.0,2.9008102416992188
-1.7777777777777777,1.3134689331054688
-5.111111111111111,-1.2242717742919922
-4.666666666666667,-1.5213699340820312
17.333333333333332,9.755813598632812
1.8888888888888888,-0.6244659423828125
-3.111111111111111,-2.667613983154297
1.0,0.5470504760742188
4.222222222222222,-3.596170425415039
-6.555555555555555,4.538837432861328
-0.6666666666666666,-2.896726608276367
1.0,7.273865222930908
2.888888888888889,0.6512870788574219
-7.222222222222222,-1.3758726119995117
-3.555555555555556,-2.2039871215820312
0.2222222222222222,-0.9903640747070312
3.0,-3.308047294616699
13.11111111111111,0.7292709350585938
3.4444444444444446,0.020483016967773438
0.6666666666666666,-3.8718996047973633
5.555555555555555,0.5160155296325684
-0.2222222222222222,1.5760717391967773
8.444444444444445,1.8911676406860352
-4.666666666666667,-2.3845291137695312
3.0,3.348630905151367
-2.888888888888889,-2.246856689453125
-1.6666666666666667,3.132701873779297
-16.0,-2.6851119995117188
-0.7777777777777778,-2.102261543273926
3.6666666666666665,-1.3623180389404297
-5.333333333333333,4.361815452575684
13.333333333333334,7.155353546142578
-1.7777777777777777,0.7161169052124023
3.7777777777777777,-0.21421432495117188
9.11111111111111,-0.7587518692016602
-3.0,-0.901728630065918
0.3333333333333333,0.15159225463867188
-3.111111111111111,-1.855621337890625
-0.1111111111111111,0.5549235343933105
4.666666666666667,-0.31717920303344727
-2.0,-0.08216094970703125
3.888888888888889,-3.8580002784729004
-1.5555555555555556,-1.1058578491210938
-2.888888888888889,-3.3152503967285156
4.222222222222222,-0.2533435821533203
-4.222222222222222,1.1490631103515625
7.0,0.20229721069335938
6.111111111111111,0.6265048980712891
-1.4444444444444444,0.9744844436645508
-0.8888888888888888,1.4444923400878906
-7.0,-2.3821773529052734
2.0,-3.1463003158569336
-4.0,-0.17277145385742188
-4.777777777777778,4.322999954223633
2.0,0.8259067535400391
-2.7777777777777777,-2.31980562210083
3.888888888888889,1.661529541015625
-17.0,-3.6568069458007812
-3.4444444444444446,1.5572662353515625
-3.555555555555556,1.5065364837646484
-0.5555555555555556,7.579716682434082
-1.4444444444444444,-2.476689338684082
-5.888888888888889,0.6030473709106445
0.3333333333333333,0.3417205810546875
-4.333333333333333,1.2746906280517578
-6.888888888888889,-1.1163806915283203
3.4444444444444446,-2.768071174621582
-1.6666666666666667,1.361140251159668
-5.111111111111111,1.2982635498046875
3.4444444444444446,3.3351035118103027
0.8888888888888888,3.9105403423309326
1.3333333333333333,-1.3915939331054688
-0.5555555555555556,2.240671157836914
-6.222222222222222,-1.5996370315551758
-4.333333333333333,3.9952783584594727
-2.2222222222222223,0.4243183135986328
4.111111111111111,0.09064674377441406
-11.333333333333334,3.676166534423828
-1.0,-0.9973669052124023
-2.333333333333333,5.525335311889648
12.666666666666666,3.52841854095459
