Score,Pred Score
-4.777777777777778,-0.0420842170715332
-12.0,-1.1270225048065186
1.8888888888888888,-2.933955669403076
-7.666666666666667,-1.7706971168518066
-18.55555555555556,-2.984938144683838
-2.333333333333333,-3.626300811767578
-8.0,-7.332625389099121
1.1111111111111112,3.1470680236816406
-3.2222222222222223,-4.10614538192749
-0.8888888888888888,-3.2680723667144775
5.222222222222222,4.2321367263793945
-4.888888888888889,-2.848371982574463
-7.777777777777778,-2.4324827194213867
-2.2222222222222223,-3.3023576736450195
-1.4444444444444444,-4.11130428314209
4.222222222222222,-2.197540760040283
-2.0,-2.9410219192504883
0.8888888888888888,-1.5965557098388672
8.0,2.8025269508361816
1.7777777777777777,3.6296377182006836
0.8888888888888888,-3.987154960632324
-1.6666666666666667,-2.639155387878418
-21.11111111111111,3.489461898803711
-1.3333333333333333,-3.5777196884155273
-8.777777777777779,0.047724008560180664
-1.8888888888888888,-1.6919503211975098
-4.111111111111111,-2.054733991622925
-2.555555555555556,3.226632833480835
1.6666666666666667,-2.4239587783813477
5.222222222222222,1.6928977966308594
-31.55555555555556,-4.2085418701171875
6.777777777777778,2.042653799057007
-12.11111111111111,-3.5436582565307617
-4.777777777777778,-3.0489940643310547
19.55555555555556,4.853216171264648
-7.333333333333333,-0.7749843597412109
2.0,-1.971156358718872
0.6666666666666666,-1.1123840808868408
2.333333333333333,4.544812202453613
0.2222222222222222,-4.00636625289917
-4.111111111111111,-1.8885626792907715
-6.888888888888889,0.973153829574585
2.2222222222222223,9.624183654785156
-10.333333333333334,-2.397047519683838
-9.0,0.887321949005127
-3.111111111111111,-1.2306432723999023
-1.0,-2.2378363609313965
1.6666666666666667,-4.5999531745910645
-3.2222222222222223,-5.270318984985352
-9.22222222222222,-4.858321666717529
7.555555555555555,4.387638092041016
-7.777777777777778,-5.083549499511719
-0.6666666666666666,-4.364965438842773
-3.7777777777777777,-6.730944633483887
0.6666666666666666,-3.1776483058929443
19.88888888888889,12.557029724121094
5.222222222222222,0.02121448516845703
2.2222222222222223,-6.904918193817139
-0.7777777777777778,-1.870373010635376
0.3333333333333333,1.2761566638946533
4.0,2.0185840129852295
-8.11111111111111,-3.87800931930542
0.4444444444444444,1.1423192024230957
-6.888888888888889,-1.793691635131836
-0.3333333333333333,-5.157731056213379
10.11111111111111,1.735185146331787
4.777777777777778,1.188370704650879
-4.777777777777778,-0.04781293869018555
-9.555555555555555,-4.173252105712891
25.0,8.245994567871094
28.55555555555556,15.221453666687012
1.1111111111111112,-1.7162301540374756
10.0,5.36713981628418
-17.0,-5.1722540855407715
0.0,-8.31572437286377
-2.555555555555556,-2.638841152191162
-1.4444444444444444,-1.62994384765625
0.3333333333333333,-2.197042942047119
-10.444444444444445,-5.912331581115723
-3.333333333333333,-4.547081470489502
7.777777777777778,14.754899978637695
-4.555555555555555,-8.097633361816406
-13.555555555555555,-7.291974067687988
-0.6666666666666666,-4.2406110763549805
-5.888888888888889,-2.617116928100586
1.6666666666666667,-1.4858860969543457
-7.444444444444445,-7.140594482421875
-14.333333333333334,-6.430673599243164
0.4444444444444444,-7.957427024841309
-6.111111111111111,-3.8870582580566406
-4.555555555555555,-5.6757354736328125
-1.7777777777777777,-4.786059379577637
-0.2222222222222222,-3.948155164718628
-8.777777777777779,-3.951301097869873
0.7777777777777778,-3.580643892288208
-5.0,-2.6220223903656006
-12.666666666666666,-7.835468292236328
-2.333333333333333,0.8579397201538086
11.77777777777778,4.489990711212158
-22.55555555555556,-0.1601700782775879
-8.666666666666666,-5.808297634124756
