Score,Pred Score
-4.777777777777778,-2.181089401245117
-12.0,-0.12460446357727051
1.8888888888888888,-2.443777084350586
-7.666666666666667,-1.9822349548339844
-18.55555555555556,-6.9308953285217285
-2.333333333333333,-4.09706449508667
-8.0,-7.179985046386719
1.1111111111111112,1.0262980461120605
-3.2222222222222223,-4.851404190063477
-0.8888888888888888,-3.671752452850342
5.222222222222222,7.022470474243164
-4.888888888888889,-4.060290336608887
-7.777777777777778,-3.663290500640869
-2.2222222222222223,-5.176210403442383
-1.4444444444444444,-3.2260303497314453
4.222222222222222,-1.402714729309082
-2.0,-3.09462308883667
0.8888888888888888,-3.6535730361938477
8.0,3.3646817207336426
1.7777777777777777,3.4120733737945557
0.8888888888888888,-4.414999485015869
-1.6666666666666667,-5.47935676574707
-21.11111111111111,-0.2151336669921875
-1.3333333333333333,-4.043820381164551
-8.777777777777779,-0.780034065246582
-1.8888888888888888,-1.4991779327392578
-4.111111111111111,-1.1454076766967773
-2.555555555555556,1.8174209594726562
1.6666666666666667,-2.4822349548339844
5.222222222222222,2.7325708866119385
-31.55555555555556,-6.047454833984375
6.777777777777778,2.385061264038086
-12.11111111111111,-2.039639949798584
-4.777777777777778,-4.654151916503906
19.55555555555556,4.059593200683594
-7.333333333333333,-0.5109481811523438
2.0,-3.235015392303467
0.6666666666666666,-1.9883480072021484
2.333333333333333,4.343218803405762
0.2222222222222222,-4.921703338623047
-4.111111111111111,0.23119163513183594
-6.888888888888889,1.3957507610321045
2.2222222222222223,8.608369827270508
-10.333333333333334,-6.146400451660156
-9.0,-3.3213911056518555
-3.111111111111111,-2.091014862060547
-1.0,-4.721129417419434
1.6666666666666667,-5.473145008087158
-3.2222222222222223,-5.482021808624268
-9.22222222222222,-3.2869091033935547
7.555555555555555,4.177985191345215
-7.777777777777778,-4.508007049560547
-0.6666666666666666,-3.7893199920654297
-3.7777777777777777,-6.726102828979492
0.6666666666666666,-1.752009391784668
19.88888888888889,11.228169441223145
5.222222222222222,-1.753225326538086
2.2222222222222223,-6.947160243988037
-0.7777777777777778,-2.9822397232055664
0.3333333333333333,-0.9730052947998047
4.0,0.3601226806640625
-8.11111111111111,-4.588549613952637
0.4444444444444444,1.3043255805969238
-6.888888888888889,-2.6028409004211426
-0.3333333333333333,-3.590017318725586
10.11111111111111,2.5950255393981934
4.777777777777778,4.669754505157471
-4.777777777777778,-0.42537403106689453
-9.555555555555555,-2.906925678253174
25.0,15.268110275268555
28.55555555555556,23.91413116455078
1.1111111111111112,2.718759536743164
10.0,10.477567672729492
-17.0,-4.584536552429199
0.0,-6.996427536010742
-2.555555555555556,0.18438339233398438
-1.4444444444444444,0.3022756576538086
0.3333333333333333,-1.7996749877929688
-10.444444444444445,-5.755602836608887
-3.333333333333333,-1.5831785202026367
7.777777777777778,14.118833541870117
-4.555555555555555,-5.5426344871521
-13.555555555555555,-6.656675338745117
-0.6666666666666666,-3.5283288955688477
-5.888888888888889,-2.614985466003418
1.6666666666666667,1.4395551681518555
-7.444444444444445,-4.286409378051758
-14.333333333333334,-7.142816543579102
0.4444444444444444,-6.188266754150391
-6.111111111111111,-1.1559505462646484
-4.555555555555555,-2.8075103759765625
-1.7777777777777777,-2.9997081756591797
-0.2222222222222222,-3.815119743347168
-8.777777777777779,-1.926243782043457
0.7777777777777778,-0.4761695861816406
-5.0,-5.48061990737915
-12.666666666666666,-7.779843330383301
-2.333333333333333,1.4851446151733398
11.77777777777778,5.056606769561768
-22.55555555555556,4.506263732910156
-8.666666666666666,-3.236626625061035
-11.666666666666666,-4.83665657043457
-1.4444444444444444,-0.19498538970947266
4.0,0.1734461784362793
-4.222222222222222,-8.497486114501953
3.111111111111111,-4.9534687995910645
-6.555555555555555,-1.4212896823883057
18.77777777777778,19.066608428955078
-6.444444444444445,-7.0913214683532715
-16.88888888888889,-4.602490425109863
6.666666666666667,5.03626012802124
-7.888888888888889,-10.579330444335938
5.555555555555555,-1.1827898025512695
-4.333333333333333,-5.479809761047363
6.111111111111111,3.7835636138916016
-14.555555555555555,-5.734905242919922
1.4444444444444444,-6.441158294677734
-0.8888888888888888,1.9777464866638184
-0.2222222222222222,-7.695767879486084
-3.888888888888889,1.2599477767944336
-8.555555555555555,-4.8902997970581055
-2.888888888888889,-2.269948959350586
4.555555555555555,4.136676788330078
-5.777777777777778,-2.1854429244995117
-3.333333333333333,2.7924423217773438
-1.6666666666666667,1.6890273094177246
