Score,Pred Score
-4.777777777777778,-2.52413272857666
-12.0,-2.6103858947753906
1.8888888888888888,-1.782022476196289
-7.666666666666667,-3.605619430541992
-18.55555555555556,-7.2220025062561035
-2.333333333333333,-3.6794183254241943
-8.0,-7.668819427490234
1.1111111111111112,-1.3455777168273926
-3.2222222222222223,-4.938044548034668
-0.8888888888888888,-3.9121828079223633
5.222222222222222,6.82919979095459
-4.888888888888889,-4.92317008972168
-7.777777777777778,-2.352837085723877
-2.2222222222222223,-5.445694923400879
-1.4444444444444444,-2.1836485862731934
4.222222222222222,3.1612892150878906
-2.0,-1.2655482292175293
0.8888888888888888,-1.2942571640014648
8.0,4.9950056076049805
1.7777777777777777,5.587389945983887
0.8888888888888888,-2.3293862342834473
-1.6666666666666667,-1.8626995086669922
-21.11111111111111,-0.9962148666381836
-1.3333333333333333,-4.273792266845703
-8.777777777777779,0.05438661575317383
-1.8888888888888888,-1.0277385711669922
-4.111111111111111,-2.6062450408935547
-2.555555555555556,0.5137119293212891
1.6666666666666667,-2.6592206954956055
5.222222222222222,3.5987091064453125
-31.55555555555556,-10.175883293151855
6.777777777777778,2.7706737518310547
-12.11111111111111,-1.2733423709869385
-4.777777777777778,-5.826438903808594
19.55555555555556,3.7951507568359375
-7.333333333333333,1.7437543869018555
2.0,-1.697413682937622
0.6666666666666666,-1.2382173538208008
2.333333333333333,6.114329814910889
0.2222222222222222,-4.493990898132324
-4.111111111111111,0.7894134521484375
-6.888888888888889,1.6842310428619385
2.2222222222222223,6.385984420776367
-10.333333333333334,-8.897769927978516
-9.0,-3.2881383895874023
-3.111111111111111,-1.5702896118164062
-1.0,-3.6115622520446777
1.6666666666666667,-5.988475799560547
-3.2222222222222223,-4.419452667236328
-9.22222222222222,-1.4260101318359375
7.555555555555555,4.587284564971924
-7.777777777777778,-2.895991325378418
-0.6666666666666666,-5.106698513031006
-3.7777777777777777,-4.39939022064209
0.6666666666666666,-0.04308366775512695
19.88888888888889,10.273984909057617
5.222222222222222,-4.4365234375
2.2222222222222223,-7.005222320556641
-0.7777777777777778,-3.8824515342712402
0.3333333333333333,-0.27988195419311523
4.0,2.7728357315063477
-8.11111111111111,-4.715753555297852
0.4444444444444444,1.8514013290405273
-6.888888888888889,-2.9030089378356934
-0.3333333333333333,-4.217259407043457
10.11111111111111,3.874347686767578
4.777777777777778,5.562588691711426
-4.777777777777778,1.4223442077636719
-9.555555555555555,-3.698474407196045
25.0,16.55531120300293
28.55555555555556,26.979873657226562
1.1111111111111112,2.2415852546691895
10.0,12.528871536254883
-17.0,-6.05656623840332
0.0,-8.385549545288086
-2.555555555555556,-2.2188568115234375
-1.4444444444444444,0.6760072708129883
0.3333333333333333,-1.6735048294067383
-10.444444444444445,-5.836496353149414
-3.333333333333333,-1.7464914321899414
7.777777777777778,13.571876525878906
-4.555555555555555,-5.166419506072998
