Score,Pred Score
-4.777777777777778,-2.0539426803588867
-12.0,-0.2707953453063965
1.8888888888888888,-2.6012954711914062
-7.666666666666667,-2.0934696197509766
-18.55555555555556,-7.142025470733643
-2.333333333333333,-4.123186111450195
-8.0,-7.202998161315918
1.1111111111111112,0.9309477806091309
-3.2222222222222223,-4.958768367767334
-0.8888888888888888,-3.700141429901123
5.222222222222222,7.101179599761963
-4.888888888888889,-4.213421821594238
-7.777777777777778,-3.5702476501464844
-2.2222222222222223,-5.261866569519043
-1.4444444444444444,-3.3243489265441895
4.222222222222222,-0.8411417007446289
-2.0,-3.170870304107666
0.8888888888888888,-3.6175336837768555
8.0,3.6224112510681152
1.7777777777777777,3.510746955871582
0.8888888888888888,-4.561278820037842
-1.6666666666666667,-4.9934587478637695
-21.11111111111111,-0.49149560928344727
-1.3333333333333333,-4.270646095275879
-8.777777777777779,-0.7708020210266113
-1.8888888888888888,-1.602010726928711
-4.111111111111111,-1.2066774368286133
-2.555555555555556,1.6419353485107422
1.6666666666666667,-2.462557792663574
5.222222222222222,2.700587272644043
-31.55555555555556,-6.33724308013916
6.777777777777778,2.3321943283081055
-12.11111111111111,-1.935551643371582
-4.777777777777778,-4.718615531921387
19.55555555555556,4.161155700683594
-7.333333333333333,-0.46460533142089844
2.0,-3.125364303588867
0.6666666666666666,-2.033376693725586
2.333333333333333,4.588594436645508
0.2222222222222222,-4.973309516906738
-4.111111111111111,0.2902355194091797
-6.888888888888889,1.4908286333084106
2.2222222222222223,8.45390510559082
-10.333333333333334,-6.380343437194824
-9.0,-3.087155342102051
-3.111111111111111,-1.9289846420288086
-1.0,-4.860705375671387
1.6666666666666667,-5.553276538848877
-3.2222222222222223,-5.4205145835876465
-9.22222222222222,-3.445005416870117
7.555555555555555,4.208637237548828
-7.777777777777778,-4.529180526733398
-0.6666666666666666,-4.156866550445557
-3.7777777777777777,-6.531547546386719
0.6666666666666666,-1.576920509338379
19.88888888888889,11.052648544311523
5.222222222222222,-1.7919864654541016
2.2222222222222223,-7.033941268920898
-0.7777777777777778,-2.841763973236084
0.3333333333333333,-1.1766095161437988
4.0,0.734097957611084
-8.11111111111111,-4.681722640991211
0.4444444444444444,1.201390027999878
-6.888888888888889,-2.4801487922668457
-0.3333333333333333,-3.726933479309082
10.11111111111111,2.797513961791992
4.777777777777778,4.834705352783203
-4.777777777777778,-0.12999248504638672
-9.555555555555555,-3.099024772644043
25.0,15.514148712158203
28.55555555555556,24.297475814819336
1.1111111111111112,2.5201172828674316
10.0,10.660451889038086
-17.0,-4.750764846801758
0.0,-7.209071159362793
-2.555555555555556,0.09117698669433594
-1.4444444444444444,0.2970118522644043
0.3333333333333333,-1.8757562637329102
-10.444444444444445,-5.985106468200684
-3.333333333333333,-1.6471481323242188
7.777777777777778,14.132452964782715
-4.555555555555555,-5.545337677001953
-13.555555555555555,-6.766119003295898
-0.6666666666666666,-3.6817522048950195
-5.888888888888889,-2.3882803916931152
1.6666666666666667,1.5518531799316406
-7.444444444444445,-4.413422584533691
-14.333333333333334,-7.164276123046875
0.4444444444444444,-6.237492084503174
-6.111111111111111,-1.2225780487060547
-4.555555555555555,-2.6797122955322266
-1.7777777777777777,-3.031024932861328
-0.2222222222222222,-3.878262519836426
-8.777777777777779,-1.9028186798095703
0.7777777777777778,-0.5703287124633789
-5.0,-5.713326930999756
-12.666666666666666,-7.996707916259766
-2.333333333333333,1.5265090465545654
11.77777777777778,5.1973090171813965
-22.55555555555556,4.029132843017578
-8.666666666666666,-3.2821645736694336
-11.666666666666666,-4.747719764709473
-1.4444444444444444,-0.11337995529174805
4.0,0.11430788040161133
-4.222222222222222,-8.4287109375
3.111111111111111,-5.247785568237305
-6.555555555555555,-1.6158881187438965
18.77777777777778,19.27362060546875
-6.444444444444445,-7.055074691772461
-16.88888888888889,-4.694999694824219
6.666666666666667,5.304145336151123
-7.888888888888889,-10.543116569519043
5.555555555555555,-1.2821807861328125
-4.333333333333333,-5.381219863891602
6.111111111111111,3.6999382972717285
-14.555555555555555,-6.040916442871094
1.4444444444444444,-6.560914993286133
-0.8888888888888888,2.022428512573242
-0.2222222222222222,-7.688248634338379
-3.888888888888889,1.1738510131835938
-8.555555555555555,-5.002693176269531
-2.888888888888889,-2.3202624320983887
4.555555555555555,4.38022518157959
-5.777777777777778,-2.285745620727539
-3.333333333333333,2.927461624145508
-1.6666666666666667,1.7508645057678223
-0.2222222222222222,1.6752257347106934
-1.8888888888888888,-3.0242557525634766
9.333333333333334,-0.8603830337524414
-3.7777777777777777,-6.673121929168701
4.111111111111111,0.8802433013916016
3.0,-1.619400978088379
-5.777777777777778,-6.405555725097656
-3.888888888888889,-6.896872520446777
-6.444444444444445,-2.947938919067383
1.5555555555555556,-1.567326545715332
-10.555555555555555,-4.661898612976074
-0.4444444444444444,-3.753200054168701
2.333333333333333,-0.08423376083374023
17.444444444444443,22.95443344116211
5.333333333333333,-7.661086082458496
13.88888888888889,10.278714179992676
-7.333333333333333,-0.9899816513061523
30.444444444444443,12.464849472045898
1.8888888888888888,-0.9553351402282715
-10.11111111111111,-3.83986759185791
16.444444444444443,-6.388172149658203
5.333333333333333,4.492762565612793
-3.888888888888889,-2.230067253112793
28.88888888888889,12.944778442382812
-0.6666666666666666,-4.337943077087402
-0.3333333333333333,-5.433937072753906
-4.888888888888889,-4.311875343322754
-2.2222222222222223,-4.6583709716796875
-5.444444444444445,-3.5880911350250244
2.333333333333333,-1.0240974426269531
-3.333333333333333,-1.3103857040405273
-6.888888888888889,-7.385257720947266
-1.2222222222222223,-1.089834213256836
-0.3333333333333333,-1.4930992126464844
-2.555555555555556,0.24847769737243652
1.3333333333333333,-3.376354217529297
-4.888888888888889,-2.321805477142334
4.888888888888889,-1.5640950202941895
-2.4444444444444446,-4.094618797302246
0.0,3.0934953689575195
-8.666666666666666,-0.4179112911224365
1.5555555555555556,0.9469738006591797
-11.77777777777778,-7.5600738525390625
-1.6666666666666667,5.001540660858154
4.111111111111111,0.7146272659301758
-3.555555555555556,-4.136702060699463
0.2222222222222222,-3.098217010498047
-0.5555555555555556,-2.7618637084960938
-1.6666666666666667,-3.1970996856689453
2.4444444444444446,0.18500041961669922
2.6666666666666665,-2.411208152770996
-4.333333333333333,-9.218481063842773
4.777777777777778,-0.920386791229248
-11.666666666666666,-11.704102516174316
-3.2222222222222223,-3.340935707092285
19.33333333333333,9.215837478637695
-5.777777777777778,-6.62274169921875
-7.666666666666667,-1.8796119689941406
-4.222222222222222,-4.244067668914795
-1.3333333333333333,-6.462157249450684
3.333333333333333,-2.694594144821167
-13.22222222222222,-5.676943778991699
-6.666666666666667,-5.627681732177734
0.2222222222222222,-0.5946366786956787
-6.444444444444445,-4.110255241394043
-5.444444444444445,1.8162851333618164
-1.4444444444444444,-0.46370697021484375
-4.666666666666667,-4.231529235839844
-7.888888888888889,5.781347751617432
-17.444444444444443,-5.964654922485352
1.3333333333333333,9.006353378295898
-5.111111111111111,-0.5114254951477051
-8.11111111111111,-3.017653226852417
-8.0,0.5654988288879395
-11.333333333333334,-2.4278030395507812
-7.222222222222222,-4.732126235961914
-2.0,0.28551292419433594
-5.111111111111111,1.7375993728637695
-5.888888888888889,-0.8234314918518066
8.333333333333334,10.252378463745117
5.333333333333333,2.404279947280884
-1.1111111111111112,-5.316858291625977
-3.888888888888889,-1.5437841415405273
-1.5555555555555556,-2.278843402862549
-6.111111111111111,-3.880415916442871
-2.333333333333333,0.09810733795166016
1.5555555555555556,-5.200577259063721
-0.4444444444444444,-3.4582691192626953
-2.7777777777777777,1.9250574111938477
-6.555555555555555,-4.619668006896973
3.4444444444444446,0.47956275939941406
-1.5555555555555556,0.5844876766204834
-10.555555555555555,-2.9750406742095947
-1.4444444444444444,-1.4076662063598633
-2.7777777777777777,2.745872974395752
-3.555555555555556,-3.277977228164673
2.555555555555556,2.9883596897125244
-9.0,-1.5646610260009766
1.3333333333333333,-6.087000846862793
-6.222222222222222,0.8760833740234375
2.7777777777777777,0.5601077079772949
-10.666666666666666,-9.023193359375
7.222222222222222,4.312864303588867
-2.333333333333333,-1.138662338256836
3.4444444444444446,-2.8790273666381836
-3.6666666666666665,-1.5013656616210938
16.88888888888889,19.23355484008789
7.666666666666667,2.6319618225097656
-2.4444444444444446,-2.9932641983032227
-6.888888888888889,-2.88094425201416
-1.7777777777777777,-3.127058982849121
-2.111111111111111,-4.396780967712402
-4.888888888888889,-7.651982307434082
-5.222222222222222,-3.717428207397461
-5.333333333333333,6.792519569396973
-3.0,-3.0767221450805664
-17.333333333333332,-10.74874496459961
0.3333333333333333,0.08527088165283203
0.1111111111111111,-1.215677261352539
-8.777777777777779,-6.426874160766602
-7.666666666666667,1.2702643871307373
-6.0,-2.655755043029785
-5.111111111111111,2.495889663696289
0.2222222222222222,-5.681171417236328
-4.0,-3.6480016708374023
-10.77777777777778,-4.196229457855225
-1.8888888888888888,0.9920549392700195
3.2222222222222223,2.2547104358673096
-1.1111111111111112,0.45514822006225586
2.555555555555556,6.317447662353516
11.0,8.744290351867676
0.1111111111111111,2.9762930870056152
-6.0,-4.648603439331055
-4.777777777777778,1.674962043762207
11.11111111111111,5.681206703186035
-5.444444444444445,-4.1136884689331055
0.5555555555555556,-2.245849132537842
-3.2222222222222223,-2.3713583946228027
8.88888888888889,9.36861801147461
-1.5555555555555556,3.7044785022735596
-12.0,0.6420497894287109
24.444444444444443,-4.270138740539551
-8.444444444444445,-5.001509666442871
-0.7777777777777778,-8.381953239440918
-0.3333333333333333,-3.4325313568115234
-1.4444444444444444,-2.320657730102539
-9.444444444444445,-1.0970768928527832
-3.0,-3.1066765785217285
6.333333333333333,-0.06554508209228516
1.8888888888888888,0.43831706047058105
-2.4444444444444446,-4.823841571807861
-2.7777777777777777,-0.9038984775543213
0.5555555555555556,-1.5271821022033691
-7.111111111111111,-4.560579299926758
2.333333333333333,-1.853621482849121
-6.222222222222222,-3.980431079864502
-8.333333333333334,-2.631488800048828
-0.2222222222222222,-2.8253421783447266
5.222222222222222,-0.9682557582855225
-8.777777777777779,-0.7429304122924805
-4.888888888888889,-4.096726417541504
-4.333333333333333,-7.219203948974609
0.2222222222222222,-9.336181640625
8.88888888888889,-3.062187671661377
1.1111111111111112,2.0633256435394287
1.7777777777777777,-2.451028823852539
-1.3333333333333333,-0.3290286064147949
1.1111111111111112,-0.42423391342163086
1.0,-2.164918899536133
-10.22222222222222,7.13021183013916
-5.888888888888889,-4.443534851074219
9.11111111111111,-4.923702239990234
0.5555555555555556,-0.47484588623046875
-0.1111111111111111,1.8653593063354492
49.888888888888886,0.5024738311767578
-7.333333333333333,-6.683972358703613
